488.000,190.000,226.000,527.000
497.540,189.682,218.596,525.158
502.460,183.239,217.210,527.817
499.614,179.227,215.120,533.353
502.363,180.150,216.535,536.573
503.593,174.321,214.850,541.721
501.658,171.707,209.492,549.991
508.923,169.920,208.259,553.719
507.799,164.201,204.542,557.054
515.084,165.663,204.516,555.356
516.672,161.373,201.951,558.668
522.208,163.951,206.391,558.622
528.167,167.798,204.757,554.491
522.640,161.017,202.021,555.679
525.815,159.338,198.032,553.139
523.703,159.851,196.615,547.574
524.160,153.260,194.918,542.312
533.272,151.742,196.163,544.244
534.365,161.795,196.198,544.836
531.317,154.006,190.506,548.429
534.805,156.097,190.382,550.576
533.686,158.964,188.030,545.125
527.894,161.720,185.093,534.296
527.967,159.708,182.331,532.793
527.253,148.870,184.880,531.645
526.595,152.226,182.012,523.005
524.373,148.849,180.244,522.326
522.541,152.477,181.684,520.741
522.235,150.296,183.419,518.518
521.401,147.773,183.687,522.371
519.565,146.834,184.675,523.543
523.989,155.474,183.533,512.591
518.090,152.063,181.440,507.505
520.284,152.137,181.658,503.086
527.332,154.519,179.579,497.736
532.746,143.853,179.635,494.085
529.736,143.804,178.496,497.099
533.897,147.902,176.677,498.968
536.392,157.786,173.344,501.101
542.715,153.744,171.134,500.611
539.078,151.337,169.452,500.123
547.302,151.161,173.413,499.145
541.222,155.803,168.467,498.315
541.941,148.795,164.663,486.942
548.591,148.698,171.644,488.040
552.266,153.201,170.818,485.737
546.475,149.671,170.445,483.015
551.893,164.029,172.406,488.391
547.326,166.200,170.453,488.182
548.572,167.232,172.042,484.041
548.627,166.221,171.823,472.976
546.715,165.909,168.771,460.189
544.752,166.969,165.197,449.948
542.047,164.342,162.056,446.411
545.425,166.380,156.563,438.648
548.490,169.706,159.602,441.742
548.622,163.596,161.617,447.179
548.815,170.150,160.908,444.291
558.561,173.693,167.225,447.661
562.348,162.650,167.109,454.566
552.317,167.019,158.875,448.737
546.403,174.717,152.325,435.960
555.709,181.707,153.190,424.868
548.207,188.124,147.067,420.208
543.663,191.153,146.181,413.737
546.332,192.149,149.433,411.474
547.407,183.249,157.363,407.709
539.697,199.799,154.485,410.792
538.980,200.501,153.820,406.696
538.533,192.976,156.566,400.902
540.380,199.207,155.763,397.973
542.679,194.890,153.650,386.979
546.298,191.896,150.703,378.060
557.086,200.154,155.781,381.698
555.666,191.473,160.891,387.823
558.440,199.912,158.395,393.064
557.901,193.537,157.626,392.779
572.393,193.346,158.181,394.410
564.781,192.127,157.699,392.094
554.419,209.104,157.060,381.766
555.905,207.368,154.927,376.005
553.820,209.003,152.712,373.525
548.361,202.566,149.662,368.436
548.477,204.448,146.493,367.321
553.012,205.575,151.111,375.711
549.677,233.955,150.892,390.364
549.969,227.740,154.639,409.928
545.325,206.804,157.517,411.061
549.637,185.945,165.081,397.760
558.048,214.744,169.075,403.543
548.689,194.970,167.551,407.079
555.417,181.146,174.449,401.224
546.585,194.157,172.219,403.741
562.764,198.936,173.877,412.041
568.846,194.130,175.677,423.465
562.086,167.120,178.638,414.887
553.478,179.664,184.087,407.660
537.873,189.776,183.437,405.815
545.825,176.860,186.976,393.501
540.402,185.039,188.947,380.525
544.343,184.073,194.012,372.983
561.721,185.644,191.290,375.522
528.133,185.497,194.551,376.574
522.438,202.200,193.148,373.075
527.200,204.378,191.821,370.439
517.629,217.122,186.460,362.934
513.295,210.320,182.199,359.963
509.764,227.578,175.382,352.446
508.346,229.493,167.903,348.096
511.917,228.559,162.896,344.003
518.856,232.594,160.106,335.217
524.893,234.899,164.230,333.831
526.159,226.038,167.156,338.291
526.579,224.199,166.388,339.639
529.443,224.510,164.832,340.300
523.576,251.361,164.747,326.776
527.727,247.230,164.745,321.234
531.174,252.733,164.350,317.814
537.396,247.364,162.326,316.020
533.211,253.283,163.061,308.537
532.712,249.911,163.257,306.198
538.171,253.057,165.136,303.364
548.009,247.571,169.700,305.888
546.928,249.708,172.544,308.187
546.652,253.472,174.192,305.221
545.891,255.219,172.052,302.982
541.961,251.402,172.252,302.370
547.526,259.630,177.058,299.077
552.790,268.766,180.172,294.793
557.701,261.669,186.278,296.101
551.931,273.609,186.002,300.723
558.653,264.048,194.306,308.406
561.612,270.450,199.549,313.486
553.398,277.720,201.916,316.184
556.527,273.286,205.900,316.040
563.124,265.779,215.938,318.490
560.466,271.225,216.798,326.981
557.953,272.610,219.701,330.402
550.964,263.172,222.776,328.825
564.321,269.560,230.708,328.059
551.959,265.684,238.874,329.848
567.761,257.989,250.637,336.278
566.570,260.312,260.038,345.850
551.558,254.667,267.196,351.883
551.462,252.770,276.559,351.831
552.989,250.723,282.423,350.579
549.861,257.759,287.870,359.119
545.735,264.200,291.382,366.672
555.333,270.069,295.835,377.978
547.978,272.318,304.251,403.654
561.654,257.590,315.044,426.100
551.910,247.590,328.697,432.360
556.650,248.086,334.599,437.602
566.628,225.967,343.746,433.513
553.350,261.244,353.261,431.720
558.249,265.853,356.471,429.178
556.471,260.170,361.017,427.867
558.395,255.661,368.784,423.158
577.826,264.199,379.922,420.287
586.026,271.418,388.251,422.782
584.499,272.381,392.221,425.676
596.596,242.059,400.609,431.453
581.025,259.637,407.588,431.840
572.966,272.710,412.858,429.706
569.180,261.810,417.122,428.127
581.398,253.524,424.719,429.980
585.529,264.288,429.017,430.302
585.735,261.082,431.940,434.013
600.417,264.017,429.430,438.560
583.442,249.908,436.868,442.964
580.866,251.759,447.406,442.811
580.873,256.877,454.865,441.061
556.535,256.279,462.479,440.884
551.340,251.746,468.415,439.574
520.911,254.475,472.486,434.803
506.337,267.557,480.152,429.773
499.841,255.887,480.048,429.644
498.295,260.562,483.612,431.987
503.210,243.839,487.915,437.409
500.520,239.433,490.576,442.463
502.141,246.894,492.103,443.059
504.892,238.876,492.059,443.676
492.064,236.000,491.734,443.807
471.776,247.774,491.247,438.172
465.889,251.952,490.088,431.305
439.677,250.695,487.378,427.145
432.074,260.010,488.294,420.661
438.102,268.043,490.587,418.756
431.499,260.617,488.909,424.237
425.448,264.463,490.632,424.473
428.921,262.837,493.097,425.353
426.172,261.769,499.626,421.774
438.252,259.434,505.048,418.775
441.820,259.676,508.713,417.079
433.242,264.617,511.462,415.952
440.810,275.134,512.788,414.023
444.137,262.719,506.672,421.776
