957.000,361.000,257.000,286.000
936.455,364.294,251.430,285.634
920.272,363.981,249.605,282.846
907.370,363.844,248.758,284.229
900.931,380.092,241.351,282.518
899.171,398.437,237.922,283.693
909.064,406.481,237.199,283.074
916.276,408.949,235.368,284.211
925.080,401.308,232.256,288.790
926.147,398.127,228.073,287.305
924.804,389.815,226.207,286.949
923.103,395.503,223.215,284.000
916.915,397.188,224.081,281.668
915.128,383.042,223.071,279.553
908.065,382.763,224.151,277.160
909.539,372.085,223.606,274.039
913.273,364.480,224.224,272.196
918.914,371.310,226.269,273.749
933.831,383.339,230.181,276.092
943.844,398.459,228.878,277.912
953.134,410.848,225.172,276.440
954.289,404.789,222.383,276.525
958.034,393.476,218.881,275.031
955.449,378.148,216.676,273.223
949.687,368.444,215.181,271.684
942.361,362.958,213.966,272.981
936.370,362.978,211.217,273.382
930.789,367.835,208.163,272.872
924.337,370.749,205.023,270.589
914.640,368.766,201.683,270.620
909.240,369.641,196.722,268.391
903.793,365.730,193.170,266.681
898.038,371.677,190.501,262.608
892.743,378.307,187.805,259.032
885.863,372.365,186.319,258.909
879.957,368.129,187.654,259.487
875.800,366.488,187.477,258.570
870.862,362.194,187.264,259.100
867.335,358.986,186.025,258.003
864.366,355.925,185.142,257.753
862.542,355.723,183.597,256.263
859.964,356.060,182.501,255.688
856.445,355.834,181.597,254.932
854.816,355.884,180.469,255.651
852.815,354.264,179.049,255.482
848.906,349.086,176.817,252.748
848.526,342.209,175.564,250.501
846.476,334.962,174.800,247.493
845.593,329.209,173.205,246.000
845.254,325.818,170.980,244.596
845.313,327.185,168.433,243.857
846.109,331.296,167.446,244.261
845.248,333.856,167.369,245.226
843.247,344.702,166.006,244.167
841.247,346.766,165.202,244.205
837.698,351.704,163.012,241.746
833.214,353.544,161.489,239.072
830.115,352.647,160.522,236.474
826.254,350.008,161.641,235.543
822.675,347.968,162.760,234.703
819.033,345.103,162.994,234.424
817.705,342.416,163.118,233.955
814.044,340.834,163.246,233.549
812.622,343.849,162.200,230.675
810.837,341.796,161.953,230.766
809.859,342.344,161.402,230.776
805.982,352.486,160.288,229.246
802.049,362.169,159.641,230.199
796.497,383.319,156.825,230.940
793.647,397.854,153.363,229.112
792.640,412.768,150.780,228.447
792.260,421.627,149.453,226.538
795.084,420.569,146.718,227.451
798.265,435.561,144.692,226.880
803.745,433.396,142.067,227.565
807.858,436.188,139.816,226.589
813.547,434.443,140.044,227.059
818.583,434.542,139.007,225.904
820.725,432.460,139.789,224.710
824.017,430.152,139.184,223.622
823.289,433.251,137.439,221.282
820.602,435.849,135.533,217.196
813.905,432.360,133.781,214.692
807.982,427.386,132.043,212.477
797.307,421.243,130.900,213.318
788.676,420.379,129.155,211.028
777.100,415.729,126.062,209.947
763.468,410.454,124.102,209.012
743.623,403.383,120.680,206.328
726.843,402.070,116.774,204.097
708.611,396.780,114.861,203.065
686.432,393.403,113.759,200.959
667.360,389.861,113.246,198.878
654.450,385.178,112.868,197.855
639.722,382.674,112.295,196.398
627.086,378.327,112.831,197.376
615.766,374.850,114.453,199.200
611.570,377.344,114.341,197.193
609.663,374.926,113.722,197.613
608.667,371.768,114.579,199.362
611.151,375.698,113.745,198.881
611.290,373.851,112.966,199.282
612.625,372.706,111.440,199.202
613.129,372.280,110.422,199.629
614.977,370.793,109.332,198.282
617.220,376.320,107.876,196.159
618.886,380.295,106.974,194.946
621.857,389.020,107.197,194.022
625.250,415.802,107.401,196.265
623.494,446.041,107.830,195.307
621.303,461.101,110.619,195.149
620.617,473.141,112.313,194.895
619.729,484.344,115.045,195.521
624.973,496.911,117.831,196.976
623.978,512.088,119.552,197.626
624.397,525.195,121.138,196.182
619.830,528.186,121.625,193.183
615.102,523.434,121.454,192.436
616.635,518.846,120.662,191.534
621.337,511.833,121.807,191.799
629.372,501.259,123.662,192.031
635.874,483.735,125.170,191.515
637.373,472.881,126.131,189.402
640.255,454.490,126.898,188.514
640.896,439.183,128.669,186.777
640.070,429.370,128.216,183.906
638.984,421.181,128.006,182.538
636.936,414.462,127.555,181.748
633.213,406.988,128.672,181.000
630.977,403.490,129.452,181.859
628.942,398.687,130.597,182.740
629.174,393.817,131.483,183.508
626.924,390.337,133.563,184.442
626.540,388.100,133.608,185.051
627.662,384.590,134.137,186.142
628.456,380.830,136.430,187.505
630.259,378.438,138.548,188.325
633.935,380.570,139.575,186.260
635.588,378.417,140.713,186.293
638.067,380.048,140.775,185.266
638.003,374.971,138.937,184.833
639.666,370.996,136.682,183.018
637.331,365.710,134.580,180.449
635.942,357.849,132.849,179.176
