554.000,512.000,167.000,76.000
545.081,510.272,166.566,76.514
547.672,504.766,168.825,78.208
550.403,494.722,173.448,81.801
545.925,484.732,180.870,85.317
540.751,481.403,189.168,88.315
538.880,485.835,195.508,90.290
533.606,489.218,198.400,91.181
526.543,490.964,200.055,90.892
522.908,492.162,202.399,90.538
521.241,490.659,203.718,91.514
521.419,494.459,202.531,92.046
526.896,491.849,198.285,93.037
534.136,491.536,193.598,94.673
539.943,494.308,188.710,93.679
545.362,495.799,184.384,92.935
543.872,499.605,184.104,93.388
541.201,501.467,186.199,91.935
545.850,497.294,186.846,93.687
556.880,497.913,188.731,97.036
565.973,501.033,191.112,99.421
574.632,503.787,194.301,101.931
580.984,504.380,197.092,102.039
588.030,506.323,198.066,102.855
597.407,511.723,198.759,102.928
611.384,519.226,197.847,100.896
622.998,519.559,199.015,98.016
634.711,515.726,198.629,95.957
653.661,508.895,197.640,93.358
672.029,505.090,196.395,92.951
680.974,507.992,198.195,95.850
682.828,498.481,198.969,102.504
662.662,500.381,198.227,108.222
668.310,486.109,194.860,115.995
662.642,427.008,192.829,118.625
686.072,372.831,185.724,122.772
693.441,411.412,179.874,125.668
709.609,398.930,177.519,120.024
739.827,367.474,176.293,114.746
747.237,360.407,170.068,109.401
753.263,351.328,168.795,109.172
753.288,337.193,169.143,109.382
760.345,354.964,170.198,108.297
765.544,372.139,171.714,106.222
781.405,401.187,169.431,102.631
772.784,435.747,168.269,99.150
758.443,456.450,176.881,91.183
742.215,460.946,183.845,83.050
727.443,461.944,190.114,76.810
717.017,463.518,195.425,71.751
708.552,464.802,197.717,68.410
701.978,469.479,195.438,66.742
695.330,471.330,190.055,65.890
682.952,469.646,182.747,66.465
674.353,466.827,174.033,66.915
664.787,467.036,168.971,66.914
658.713,469.248,162.891,66.387
654.353,469.299,159.462,66.423
649.358,471.976,155.083,65.503
640.527,473.582,149.122,64.894
637.950,473.404,143.464,63.907
635.536,473.719,139.449,62.478
631.007,473.149,135.030,61.320
627.459,473.844,131.015,59.900
619.666,478.941,129.886,57.936
611.024,481.840,127.744,56.502
601.896,485.117,124.218,54.531
597.892,486.053,119.030,52.911
597.089,487.517,115.053,51.504
599.006,484.686,109.801,49.992
596.810,486.088,106.617,47.596
596.350,482.063,103.630,46.518
595.381,479.747,100.632,46.052
593.362,476.943,100.469,45.219
591.647,476.039,99.328,44.714
591.231,477.524,100.619,43.253
587.059,478.999,103.494,42.030
586.201,476.172,104.883,40.207
587.732,477.779,108.776,38.936
586.339,476.280,111.485,37.274
590.082,474.653,112.703,36.784
599.117,469.460,110.522,36.760
606.408,465.455,110.403,35.984
615.441,463.049,109.103,35.339
615.553,463.609,105.956,35.332
618.711,462.875,105.134,34.901
601.328,462.444,105.695,34.873
589.263,459.647,108.511,35.070
589.676,455.286,111.568,35.060
588.260,453.983,112.658,34.681
581.495,450.384,113.252,34.555
594.970,449.977,112.256,34.340
595.644,446.531,111.275,34.675
595.525,446.057,109.799,35.541
598.021,445.417,108.562,36.016
597.287,447.599,108.741,35.621
592.141,449.829,108.271,35.374
587.641,458.366,107.764,34.701
582.651,462.655,107.503,34.103
570.629,467.529,107.346,33.704
576.031,473.453,107.070,33.150
582.513,484.811,106.555,32.136
584.506,490.250,106.129,31.727
579.786,490.984,106.682,31.223
575.221,485.066,106.919,31.277
587.270,479.501,106.685,31.803
601.799,478.989,105.996,31.882
609.513,478.071,104.510,31.893
616.098,481.320,102.584,31.872
619.419,485.366,98.539,31.995
620.706,486.134,93.441,32.162
626.572,487.576,90.863,31.532
623.305,489.469,87.613,31.016
622.405,488.690,85.414,30.771
621.464,484.638,84.209,30.903
621.588,484.979,83.581,29.888
622.858,481.962,83.111,29.587
628.224,484.383,81.466,28.804
633.554,484.678,79.609,27.716
633.641,484.148,77.940,26.562
635.726,482.954,76.858,25.380
632.955,481.079,76.373,24.365
630.415,478.380,74.901,23.291
630.537,475.252,73.676,22.420
630.998,471.801,72.311,21.810
633.037,469.871,70.427,21.519
634.436,469.196,69.496,21.034
635.049,469.115,68.378,20.682
636.236,469.168,67.608,20.646
638.860,467.747,67.923,20.982
643.774,465.609,72.268,22.093
640.147,462.630,74.882,22.739
636.556,458.077,75.186,23.717
637.883,460.156,75.528,23.858
638.260,465.745,76.184,23.960
641.769,469.291,77.658,24.132
636.574,472.221,78.706,24.289
632.717,473.704,80.152,23.772
635.424,476.339,82.537,23.649
631.309,476.350,83.651,23.780
628.361,476.801,84.494,23.809
622.998,476.349,86.854,23.714
615.576,475.761,89.682,23.534
619.316,477.182,91.611,23.352
