508.965,197.466,266.158,337.583
509.184,203.782,264.262,337.836
511.356,206.801,263.163,341.365
513.794,206.308,262.069,343.599
515.253,199.966,260.734,343.563
520.825,196.835,261.346,347.050
527.252,197.117,258.229,349.397
533.449,201.147,258.054,352.052
534.454,193.519,254.321,353.338
538.891,155.056,249.057,351.437
543.501,98.489,247.414,349.329
540.146,86.048,241.733,354.250
546.946,107.906,243.053,353.858
540.369,114.550,238.765,352.021
544.278,115.350,238.751,343.701
541.441,134.565,234.039,353.843
547.051,149.021,233.046,352.245
544.115,149.458,232.436,359.054
541.684,144.364,230.315,361.750
540.373,139.449,230.480,365.354
534.696,139.569,230.269,367.035
523.331,142.886,229.537,364.931
511.810,152.994,228.705,359.612
496.121,158.002,229.653,356.464
490.671,157.687,233.512,352.705
484.963,162.087,235.276,349.779
478.843,158.365,233.074,351.199
474.932,169.412,232.137,351.160
469.342,171.332,233.290,354.869
465.279,167.297,234.537,355.732
457.561,166.248,236.953,357.881
460.546,166.290,241.256,358.298
467.561,161.927,245.947,360.220
477.629,158.810,249.520,362.832
492.056,147.870,251.277,366.048
502.872,141.177,253.767,366.023
513.029,149.506,257.903,368.709
513.460,153.335,256.518,369.585
515.994,165.506,252.445,367.941
518.011,174.582,252.458,369.844
519.997,181.895,250.196,367.140
527.047,179.689,250.100,366.977
533.584,177.318,249.815,368.800
550.061,176.276,246.572,369.944
551.563,181.150,248.255,368.062
550.058,187.334,246.786,366.823
546.849,192.012,246.302,365.550
543.075,199.567,245.490,368.234
533.361,199.813,246.882,373.318
531.407,195.782,246.012,380.093
537.165,178.804,243.149,389.411
541.036,166.604,242.866,389.048
537.527,166.214,243.153,386.647
538.098,174.617,247.233,390.854
533.219,172.198,248.115,394.029
530.798,172.662,250.932,396.258
524.834,158.300,250.185,394.175
523.679,159.248,248.655,391.920
521.221,151.291,249.927,394.620
524.004,146.391,246.625,392.644
524.787,140.524,246.785,398.613
519.589,140.134,249.253,402.992
512.226,131.686,251.962,408.366
509.421,131.011,253.314,407.148
507.191,135.033,258.195,405.970
502.669,134.727,263.653,402.228
504.180,136.763,268.339,399.484
499.297,134.844,269.584,393.938
494.071,136.063,272.236,395.655
495.665,137.300,275.656,395.299
488.785,135.727,280.600,399.588
485.052,139.387,282.945,398.907
484.889,145.660,285.989,402.436
482.289,144.704,289.178,400.960
478.614,142.870,296.988,403.213
478.614,144.224,299.712,405.498
476.305,144.560,302.371,405.578
465.513,143.855,302.696,408.168
456.069,146.850,307.379,405.787
444.730,158.201,312.966,405.308
435.680,168.173,322.175,402.211
422.440,176.026,333.785,398.084
416.710,177.364,349.264,394.087
402.769,179.456,362.173,393.197
390.001,180.610,379.265,398.285
381.105,188.755,388.983,401.688
370.102,180.039,398.177,410.331
351.053,184.215,405.298,417.087
344.893,182.316,409.578,417.837
329.674,183.015,416.025,416.461
317.251,188.607,422.361,413.795
312.944,191.191,426.881,409.938
309.329,195.699,432.671,407.121
307.511,204.950,438.705,408.246
303.090,207.016,445.942,407.748
304.671,205.563,452.761,405.749
304.605,205.264,460.321,404.703
304.953,208.322,469.335,409.372
302.250,201.033,482.670,413.379
305.376,197.965,494.876,416.299
306.999,190.890,506.337,413.059
304.215,195.261,517.113,412.783
302.974,197.285,527.032,415.214
297.421,195.541,540.294,413.444
300.513,200.040,546.048,413.882
320.521,189.508,545.559,411.058
324.708,181.663,546.331,409.990
331.503,176.660,546.646,408.236
328.264,181.071,544.262,408.568
328.652,179.189,541.377,413.474
327.725,175.371,538.842,421.651
314.138,164.666,539.194,422.321
305.630,170.838,537.555,425.928
295.772,169.992,537.160,433.690
291.256,161.348,536.369,442.629
285.191,156.692,538.186,448.933
280.320,152.162,537.285,452.967
279.172,149.704,540.860,455.069
280.622,143.702,542.944,459.525
276.124,142.141,548.829,461.205
270.307,146.312,550.685,462.678
279.337,147.716,555.308,464.488
277.524,144.512,561.449,467.696
278.968,143.589,565.522,470.445
281.548,148.038,570.568,469.873
281.134,147.927,575.185,469.844
277.413,143.882,581.208,470.170
273.427,143.869,585.841,469.663
274.394,141.983,590.804,471.435
271.795,138.835,595.690,471.028
264.650,145.575,600.443,470.627
263.017,148.700,603.834,469.532
255.871,151.014,606.517,470.220
251.970,149.189,607.688,470.263
251.625,145.285,608.178,469.169
247.504,140.726,609.573,469.310
245.008,137.339,609.515,469.336
243.440,140.954,610.206,468.594
245.795,139.449,608.051,468.878
245.326,140.428,607.007,468.048
247.715,137.549,606.140,467.893
242.538,136.075,606.687,467.829
241.480,142.079,608.657,465.707
233.559,139.761,607.339,467.102
236.248,138.233,606.038,468.116
