250.000,133.000,36.000,81.000
250.948,132.272,35.508,81.874
250.091,125.824,35.555,83.739
249.426,125.301,35.762,84.873
249.630,124.850,35.657,85.723
249.325,123.811,35.669,84.478
249.562,122.519,34.961,83.080
249.397,123.217,34.427,83.076
249.399,122.295,34.126,84.062
249.079,126.203,34.022,82.826
248.882,125.953,33.807,82.914
250.438,132.883,33.091,81.467
250.798,133.005,32.601,80.672
250.599,141.156,32.686,80.719
250.257,141.158,32.709,80.608
252.677,151.304,31.359,78.116
253.107,151.315,30.531,77.290
252.151,151.669,30.310,76.973
252.203,151.583,30.042,77.103
250.364,145.608,30.517,78.520
250.583,145.328,30.612,79.667
247.288,136.312,31.215,79.704
247.637,135.751,31.206,81.219
243.760,126.191,32.533,82.914
243.177,124.617,32.806,84.686
238.185,117.888,35.239,82.495
238.729,119.255,35.835,81.587
237.016,116.230,35.844,80.319
236.021,116.795,36.611,80.259
236.761,117.358,36.286,79.633
236.066,117.103,34.974,79.428
236.477,117.541,34.347,79.968
236.624,118.866,33.977,80.959
236.537,119.118,33.758,81.131
235.886,126.750,32.856,82.686
236.144,126.814,32.021,83.317
236.344,138.886,31.038,81.101
236.971,139.565,29.916,79.717
237.741,148.004,28.860,78.884
237.868,148.518,28.529,78.085
237.511,150.362,28.039,78.040
238.067,150.680,27.383,77.794
237.437,146.757,27.509,77.687
237.563,146.291,27.312,78.074
237.339,137.455,27.315,76.880
237.325,136.695,27.290,77.273
237.297,126.369,27.694,78.320
236.739,125.304,27.943,79.080
235.824,118.148,28.775,79.284
235.581,118.038,29.333,79.540
234.658,115.909,29.821,80.038
234.035,115.230,30.426,80.273
234.397,115.007,31.076,79.952
234.171,114.931,31.399,79.630
234.236,115.095,31.375,79.346
235.181,117.864,31.732,78.895
234.713,117.961,32.351,78.414
238.198,128.031,33.084,80.811
237.527,125.976,34.186,83.171
239.237,138.902,34.456,81.610
239.169,138.485,34.827,81.037
241.805,149.470,33.595,78.895
242.115,148.595,33.166,79.170
243.184,154.873,31.873,76.476
243.837,156.372,31.248,74.853
242.279,148.732,31.767,76.146
242.314,147.880,31.910,77.408
239.453,137.882,33.086,78.599
239.291,136.222,33.593,80.228
236.931,124.848,34.424,81.706
236.642,124.280,35.001,82.695
235.428,115.763,34.820,81.756
235.848,117.122,34.492,81.682
233.841,112.545,34.049,81.514
233.630,111.954,33.491,82.302
233.512,111.891,33.329,83.094
233.370,111.802,33.316,83.589
233.188,113.304,33.113,83.453
233.120,113.861,32.825,83.060
233.048,114.230,32.734,82.643
233.207,117.799,32.904,82.695
232.850,117.767,33.116,82.352
230.527,126.489,34.762,83.912
230.387,125.569,35.618,85.256
231.982,137.027,34.205,84.186
232.659,136.290,33.061,84.055
232.821,147.764,31.602,81.305
233.555,148.411,30.148,79.979
235.208,155.811,29.103,76.759
235.606,156.418,28.324,74.666
232.945,148.116,29.096,76.278
231.943,146.508,29.712,77.917
230.243,136.576,30.219,78.408
229.136,136.037,31.392,78.501
226.262,124.556,33.333,79.693
225.197,124.804,34.533,79.757
222.894,115.557,36.571,80.282
222.460,114.764,37.414,80.009
224.018,112.308,37.146,80.319
224.351,111.087,36.871,80.022
224.314,108.006,36.170,80.552
224.795,108.026,35.681,80.357
225.900,108.963,35.258,80.775
225.875,108.588,34.788,81.114
225.944,108.534,34.698,81.303
227.160,112.223,34.591,81.949
227.350,112.422,34.312,82.370
229.883,120.910,33.734,81.402
229.424,119.964,34.246,81.539
231.895,134.824,33.862,81.194
232.384,133.600,33.819,81.273
233.501,147.058,33.303,81.150
233.733,147.195,33.029,80.991
235.152,155.902,32.042,77.131
235.518,157.103,31.559,74.951
233.911,152.405,32.312,75.429
233.181,151.380,32.700,76.089
232.115,142.946,32.980,77.797
231.570,141.845,33.121,78.991
228.349,130.001,34.533,80.898
227.050,129.457,35.546,82.726
225.605,119.509,35.899,80.144
225.128,119.021,35.976,78.845
222.528,116.531,37.069,78.823
222.702,116.197,37.293,78.773
220.139,114.718,38.309,79.182
220.326,113.517,38.385,80.091
220.508,114.134,36.974,81.209
220.960,113.989,36.371,82.111
221.112,113.375,35.973,82.956
