256.000,254.000,292.000,310.000
262.308,258.263,296.362,309.782
268.033,258.763,299.941,306.602
272.010,262.361,303.824,304.031
275.191,262.904,306.464,304.264
278.301,262.218,306.353,304.714
285.862,255.591,306.721,307.135
296.772,246.699,308.585,309.226
308.332,234.290,308.557,310.862
323.865,227.434,313.158,311.394
338.034,224.073,315.861,308.604
351.881,210.543,317.247,308.545
362.545,203.214,318.681,308.347
374.707,195.241,320.306,307.434
379.171,190.584,319.680,305.090
384.523,189.467,322.374,301.107
388.362,192.127,320.345,293.258
390.678,191.977,319.418,287.588
392.270,190.094,320.370,286.602
388.692,185.434,326.421,292.624
389.926,182.073,328.632,296.660
388.172,186.721,331.030,301.507
389.994,189.124,332.267,303.304
395.773,194.085,331.294,302.417
407.290,200.367,331.368,302.066
413.854,205.497,330.891,303.712
415.870,204.154,331.423,306.757
419.440,205.112,331.594,308.103
420.632,208.764,333.363,307.543
416.805,208.410,334.622,307.079
416.518,212.735,334.984,306.334
419.707,214.848,337.466,303.109
425.732,215.734,336.728,302.364
430.841,220.866,335.608,301.599
435.963,221.429,332.768,303.719
439.375,225.316,326.981,303.197
442.007,226.528,321.188,305.221
444.356,225.327,318.102,311.875
442.456,220.343,314.134,315.308
440.159,226.839,311.567,315.417
441.520,226.064,308.313,314.137
439.244,228.043,306.360,313.549
437.718,229.391,304.597,312.570
437.351,231.654,302.154,312.052
431.832,230.916,301.018,311.731
426.220,229.505,301.119,312.426
418.398,226.960,300.949,311.872
403.418,222.386,303.066,314.745
391.689,214.937,305.141,315.636
373.959,208.630,307.914,316.610
356.641,207.633,311.571,313.156
346.179,201.164,311.066,311.686
335.553,201.203,311.526,308.812
324.963,207.955,316.935,308.618
329.549,208.999,321.349,310.869
336.140,216.760,324.652,309.852
339.145,225.441,327.002,308.900
344.621,227.713,327.981,307.482
347.382,235.919,329.459,305.465
350.985,243.130,330.342,302.695
359.566,254.225,331.562,300.955
369.127,259.941,331.389,297.938
372.478,265.518,330.671,295.067
374.323,265.738,327.076,289.539
379.716,261.450,325.910,290.682
385.555,255.895,322.573,289.472
395.454,246.938,320.926,292.053
397.188,234.191,319.733,296.142
407.386,220.820,315.946,297.747
408.970,217.327,314.875,297.906
412.628,213.047,316.678,299.892
415.742,206.954,319.555,301.785
416.151,201.384,322.116,304.398
422.225,196.593,323.349,301.940
431.500,187.716,323.129,299.221
443.767,182.188,325.822,294.704
475.451,173.929,318.773,293.825
498.426,167.832,319.326,297.409
516.952,178.880,319.300,296.878
536.051,195.754,316.440,299.038
546.577,217.829,312.693,298.868
547.643,245.728,311.042,297.514
546.609,271.637,307.616,288.644
540.095,288.643,304.778,278.986
537.056,301.833,302.265,272.978
533.542,309.037,299.855,270.643
534.343,314.313,298.477,271.263
528.714,316.735,298.068,272.199
526.367,312.580,299.262,276.853
524.715,307.622,298.916,281.446
524.215,302.662,299.369,285.868
526.332,296.775,300.985,289.085
528.469,291.130,300.235,290.564
532.410,286.401,300.949,293.335
537.376,281.678,298.792,294.290
545.897,268.910,297.395,297.738
548.133,252.867,298.123,304.066
554.269,234.753,296.237,305.452
559.883,222.305,295.352,302.240
560.662,211.728,297.371,293.729
566.111,199.927,295.912,288.236
564.454,204.389,297.957,279.405
564.916,216.520,302.232,268.876
570.829,230.934,302.176,257.379
573.233,227.616,304.681,254.096
580.638,223.266,305.679,254.875
582.955,213.958,307.071,263.823
584.999,204.303,309.571,277.209
581.257,198.835,310.071,283.397
582.032,198.270,307.318,283.634
589.998,195.435,303.819,282.475
595.860,188.357,301.670,285.771
598.480,184.563,298.796,288.211
606.071,181.273,296.160,289.738
614.949,180.654,292.524,286.699
624.512,180.533,288.371,285.018
634.303,182.344,281.776,284.493
641.552,184.664,276.590,283.317
648.159,183.731,271.006,281.201
650.023,187.740,272.383,281.363
652.697,191.026,270.174,280.606
653.922,196.876,269.428,283.370
654.741,198.787,266.815,283.106
661.254,205.234,261.365,279.939
661.265,211.261,259.894,280.529
660.471,215.766,259.111,281.403
657.937,220.145,258.553,281.645
650.520,226.198,258.899,282.102
641.500,229.297,260.203,286.599
631.819,230.510,265.143,291.342
620.395,230.706,270.366,295.304
607.911,230.208,276.253,300.030
596.310,231.437,281.193,302.591
580.560,232.988,288.142,304.204
567.884,233.157,293.085,301.678
551.486,234.885,299.296,301.568
534.509,235.778,302.964,293.749
524.658,236.514,299.838,289.854
509.085,235.034,298.188,285.638
493.305,236.805,298.203,280.563
482.785,239.081,296.732,274.806
469.834,239.001,297.979,272.833
464.200,237.601,297.618,269.292
456.159,233.094,298.607,268.274
460.351,232.714,298.837,266.027
467.131,231.290,295.647,262.752
