3.764,91.790,1180.292,418.310
14.400,99.264,1166.247,417.118
28.893,91.705,1174.040,424.105
10.638,92.104,1179.414,421.977
8.949,90.580,1179.338,419.014
20.601,95.918,1182.848,417.346
-0.212,99.033,1182.315,413.122
26.171,95.282,1177.999,414.808
20.200,95.523,1188.025,415.769
8.469,93.254,1199.878,414.670
0.117,87.515,1192.226,418.392
29.132,87.214,1197.874,421.997
12.226,93.933,1202.097,417.521
-9.318,88.812,1191.909,415.921
6.112,81.607,1209.918,422.471
9.917,85.407,1204.793,420.939
6.887,83.247,1212.061,421.977
10.029,84.384,1210.540,421.629
11.735,87.819,1212.881,421.706
-1.346,85.351,1217.301,422.925
-5.504,85.081,1212.032,421.263
7.843,83.882,1207.158,423.884
-2.329,83.774,1213.079,422.571
-3.126,84.230,1207.525,424.555
8.353,82.041,1213.367,430.138
1.591,78.926,1212.454,433.893
-3.771,85.232,1208.570,432.713
11.640,86.460,1198.620,428.792
1.178,86.035,1202.486,429.522
3.428,87.635,1191.647,431.040
17.059,83.484,1191.952,434.423
7.194,88.323,1202.797,432.070
6.142,85.134,1201.406,429.610
-1.942,94.726,1203.740,425.676
8.526,88.120,1201.360,428.672
-7.053,90.958,1190.237,428.192
26.059,90.284,1218.458,430.386
6.852,93.117,1222.330,424.691
13.702,89.501,1224.198,429.908
-14.175,92.425,1215.271,429.003
28.770,89.677,1207.582,429.883
-0.599,89.725,1206.086,430.256
18.435,86.028,1205.463,434.552
22.931,95.073,1200.196,435.632
28.539,93.363,1200.014,432.511
8.307,89.094,1179.281,432.335
25.512,87.344,1165.649,436.912
15.172,89.642,1137.392,435.666
47.972,89.980,1143.332,432.904
44.433,89.066,1151.176,431.953
43.979,92.077,1152.392,429.156
60.526,94.327,1169.062,430.774
35.543,89.499,1163.544,434.529
40.914,86.921,1137.098,434.066
65.425,85.330,1175.705,442.482
61.953,87.584,1175.221,438.605
54.958,95.493,1176.102,433.904
66.938,89.321,1176.675,435.330
61.712,87.150,1157.766,439.474
73.585,84.186,1155.180,444.058
80.465,86.444,1168.332,445.406
77.183,82.477,1144.480,449.646
92.904,80.584,1144.374,449.835
79.018,80.903,1137.216,449.627
89.496,77.747,1122.421,449.722
112.373,79.729,1132.427,452.159
99.778,78.684,1115.968,451.566
117.212,76.990,1138.105,455.162
110.519,82.701,1125.180,449.634
121.626,71.203,1119.422,451.857
123.926,78.221,1121.543,452.935
123.771,77.665,1113.999,456.099
130.190,76.160,1106.055,456.646
131.446,75.559,1100.056,457.071
141.152,77.131,1097.602,456.558
133.494,77.930,1100.156,459.412
153.832,69.494,1093.351,460.417
152.061,67.863,1094.154,462.338
151.757,69.241,1085.076,461.908
154.523,61.608,1082.024,465.599
169.565,73.685,1083.281,466.882
166.487,60.323,1079.479,471.662
164.572,65.431,1075.519,470.082
174.515,63.130,1073.053,470.383
166.030,63.042,1068.103,469.364
192.653,57.694,1058.002,471.422
183.625,66.477,1042.740,468.607
206.590,57.530,1045.453,466.288
191.252,67.090,1046.941,467.194
219.313,60.545,1048.712,468.563
189.316,56.389,1051.447,474.341
210.499,60.388,1058.232,472.980
207.726,56.962,1060.948,472.421
184.934,50.573,1064.082,478.474
198.478,57.159,1072.984,478.713
194.195,57.192,1071.367,473.012
190.909,57.306,1066.627,473.596
189.663,57.904,1073.137,469.559
176.037,56.620,1073.923,468.438
172.428,64.949,1061.783,465.305
199.758,64.081,1062.065,462.567
174.877,53.874,1052.501,467.195
193.935,60.992,1053.639,468.362
190.089,59.571,1052.060,469.479
189.176,57.459,1047.530,471.363
178.710,50.427,1064.142,477.273
166.291,57.413,1074.435,475.804
162.747,55.138,1083.396,475.638
174.168,61.761,1078.350,471.622
177.287,61.223,1072.346,471.193
185.914,55.450,1069.402,475.036
182.290,55.766,1066.846,471.624
184.527,53.303,1076.271,474.595
172.090,53.724,1085.933,477.721
141.155,53.585,1092.451,475.745
142.880,52.321,1086.904,476.782
169.129,53.490,1073.428,475.035
147.039,60.592,1081.344,473.384
183.267,69.049,1060.239,466.438
153.525,54.479,1051.404,471.485
146.021,50.897,1057.659,477.169
118.941,54.179,1085.508,481.283
134.316,52.439,1074.074,473.881
131.379,50.558,1066.167,473.606
146.927,53.449,1073.278,476.610
145.126,61.381,1064.991,477.509
139.770,55.568,1052.036,480.166
139.197,56.261,1064.893,477.662
118.977,56.043,1071.769,473.055
126.228,63.614,1101.984,477.472
127.167,67.195,1104.118,478.666
127.441,60.132,1097.806,480.103
120.532,64.228,1081.632,476.395
131.997,61.504,1106.308,475.095
107.213,65.757,1100.022,472.806
93.375,59.532,1110.003,478.977
105.129,62.078,1102.289,479.573
87.692,64.531,1121.542,480.569
73.234,64.321,1133.199,483.872
84.962,56.268,1127.568,490.674
65.680,61.094,1140.091,484.744
73.767,65.557,1148.140,491.325
73.798,52.969,1149.098,505.456
69.195,52.796,1133.254,503.517
83.023,51.248,1137.540,504.877
31.702,54.521,1137.515,509.665
48.610,49.364,1131.142,516.411
62.782,47.413,1149.653,523.373
54.953,51.786,1152.448,518.589
41.057,45.081,1151.204,527.983
51.301,40.752,1152.679,532.886
52.944,43.639,1150.018,531.355
49.104,39.828,1149.891,530.717
52.835,44.246,1172.004,532.319
40.459,43.902,1159.562,540.338
46.859,42.425,1152.600,541.540
48.885,39.863,1152.774,540.276
62.307,41.859,1155.466,538.808
58.358,39.359,1150.929,537.742
64.557,38.659,1162.254,539.527
62.370,33.281,1155.120,543.665
45.221,24.947,1128.411,546.660
74.869,29.849,1138.739,546.277
65.731,31.776,1135.487,545.973
74.407,29.391,1141.397,546.120
68.993,32.453,1138.581,544.560
81.435,31.493,1142.017,544.952
74.282,32.773,1135.859,547.959
60.149,29.330,1125.964,549.328
69.736,36.647,1141.046,552.567
61.195,39.922,1138.935,550.811
66.668,42.461,1155.852,554.177
71.584,40.368,1156.756,558.913
75.846,39.064,1164.046,562.225
88.137,36.786,1155.415,567.160
66.930,31.055,1152.687,565.141
55.460,33.585,1151.960,569.760
87.910,36.048,1148.896,570.932
90.962,29.982,1149.304,576.019
84.610,37.471,1154.340,570.234
96.324,31.903,1146.763,577.360
96.090,35.798,1148.406,582.141
98.784,34.507,1152.984,580.251
112.992,29.412,1148.527,585.451
110.873,28.053,1145.882,588.648
112.368,29.307,1143.381,592.233
123.263,32.041,1137.134,594.319
106.523,25.695,1145.219,596.160
104.276,33.512,1151.826,599.228
99.484,33.537,1157.509,598.530
98.044,31.949,1159.990,602.925
97.482,28.407,1159.587,607.976
100.773,24.978,1155.713,614.284
97.245,20.026,1157.857,616.010
95.802,28.541,1156.810,617.534
129.838,21.269,1144.905,607.946
126.631,23.139,1137.774,606.335
136.371,28.591,1126.497,607.768
102.857,25.729,1135.688,612.579
123.440,25.594,1127.556,611.777
122.132,25.725,1134.014,615.112
119.235,18.541,1136.790,616.804
116.172,25.548,1141.461,614.321
119.999,20.973,1142.338,614.983
114.119,24.924,1140.277,614.450
123.512,22.642,1135.680,619.698
137.336,20.820,1120.811,618.226
127.195,24.405,1127.180,621.352
155.060,18.712,1118.173,624.626
130.609,14.728,1121.635,617.201
152.024,24.492,1116.988,616.178
132.259,22.915,1127.183,619.669
150.263,22.418,1114.229,622.307
178.656,20.942,1102.515,624.045
145.210,9.986,1103.468,616.010
138.651,21.535,1117.271,619.922
152.952,23.912,1117.255,621.341
148.273,13.525,1121.412,616.051
151.870,17.317,1118.522,616.250
131.843,23.528,1119.564,612.817
152.735,11.218,1117.474,614.688
163.405,9.541,1108.368,613.841
157.279,19.176,1109.097,619.836
145.241,10.691,1122.938,614.955
147.908,10.485,1118.505,615.998
155.564,10.871,1116.171,620.664
169.853,19.909,1099.498,628.062
156.808,11.317,1107.001,622.346
153.737,20.415,1113.762,623.308
160.883,15.217,1107.931,631.994
167.958,11.207,1106.578,636.239
166.392,11.118,1103.583,634.462
164.956,14.971,1107.402,632.383
163.371,9.224,1110.677,635.121
176.030,17.378,1105.765,631.388
161.454,13.924,1107.327,622.264
157.555,16.372,1111.773,626.286
163.442,5.651,1102.881,621.357
157.899,11.528,1099.537,624.630
166.006,13.480,1104.348,620.342
170.805,13.060,1100.001,617.987
160.543,18.544,1104.551,621.091
161.714,10.510,1110.983,624.826
171.836,13.207,1107.816,631.992
171.016,3.865,1097.853,639.346
162.024,10.870,1105.083,640.486
172.117,0.452,1101.133,643.577
171.008,3.433,1094.805,644.862
173.952,5.760,1099.386,641.201
182.336,3.389,1089.170,637.043
188.318,8.520,1079.133,641.588
187.771,-0.422,1071.923,648.944
178.267,2.613,1084.552,654.190
184.445,-3.706,1084.165,658.123
182.850,-3.022,1079.202,647.306
191.230,4.940,1079.315,648.675
196.718,-5.955,1076.798,653.435
195.659,3.771,1077.094,653.147
180.550,-7.756,1078.456,654.080
192.969,-4.302,1072.321,650.629
193.158,-0.788,1060.189,644.096
196.186,-1.740,1060.558,648.362
186.705,-4.363,1068.186,649.966
195.184,-5.258,1057.996,645.298
199.843,-3.461,1055.043,652.963
181.263,-13.859,1067.716,653.274
202.454,-4.741,1058.232,656.348
191.223,-11.596,1062.258,658.365
214.158,2.862,1048.056,646.611
197.875,-6.345,1055.333,649.907
209.234,-1.246,1054.442,648.652
213.009,-16.666,1051.321,649.008
208.585,-11.568,1045.402,645.716
226.146,-4.475,1038.832,647.711
218.188,-8.082,1042.740,645.995
213.332,-3.120,1037.982,636.233
214.291,-3.476,1037.522,642.201
217.961,-14.889,1037.544,645.099
229.151,0.555,1033.246,645.112
209.804,-8.469,1042.668,640.527
219.134,-2.208,1038.385,642.401
227.461,-9.216,1030.039,640.159
236.029,1.185,1030.626,646.766
240.602,3.870,1026.646,640.450
225.254,5.267,1033.017,636.868
220.430,6.041,1038.144,636.151
205.141,5.403,1049.855,643.640
227.071,1.859,1035.067,629.721
228.681,5.545,1041.566,634.787
223.498,-6.047,1039.896,636.433
226.599,12.182,1039.417,639.839
208.281,-12.328,1049.457,647.891
227.144,0.749,1042.064,643.681
212.266,-8.283,1049.207,647.032
230.520,-1.999,1040.623,640.143
226.300,-6.123,1041.598,638.591
220.313,5.681,1045.987,638.222
214.025,-2.079,1050.577,642.770
205.188,-17.082,1058.750,647.018
233.416,4.520,1039.379,636.624
218.489,-2.623,1048.390,636.561
215.988,0.974,1044.944,631.014
206.943,-10.874,1051.323,630.459
232.151,4.240,1039.571,632.027
226.479,2.012,1039.792,627.352
208.410,-14.606,1047.427,635.425
228.843,1.918,1041.770,640.065
231.864,-2.877,1039.379,635.216
221.756,-6.755,1039.107,637.794
234.706,-7.014,1030.145,642.983
231.217,-6.803,1029.591,643.145
230.486,-6.757,1031.189,645.347
232.210,-8.425,1032.044,646.734
238.389,-6.061,1028.814,644.951
223.593,-11.225,1036.220,646.112
233.224,-9.753,1031.356,650.285
237.786,-4.392,1029.741,647.539
239.042,-10.362,1032.006,647.732
219.590,-13.616,1037.304,647.644
226.179,-2.331,1033.483,644.877
240.587,-12.664,1027.164,654.941
225.056,-11.690,1033.141,653.156
223.771,-11.242,1040.716,657.632
231.322,-11.933,1036.029,655.887
230.480,-4.636,1033.674,645.188
227.361,-11.404,1038.324,647.792
258.304,6.104,1019.598,639.962
239.589,-8.396,1031.655,650.380
231.388,-14.176,1040.651,652.518
223.517,-6.310,1045.190,654.473
216.482,-13.861,1050.659,650.641
229.024,5.590,1041.534,643.378
218.233,-12.306,1052.875,652.213
220.970,-0.209,1051.858,650.109
207.562,-18.670,1059.315,656.785
226.828,-4.700,1048.707,649.822
206.456,-7.819,1057.625,653.563
211.366,-8.652,1055.368,652.716
220.970,-5.345,1051.464,656.062
199.648,-8.870,1059.561,659.419
204.062,-2.951,1057.210,656.131
179.023,-10.234,1074.528,657.964
191.446,-4.994,1071.418,656.590
191.583,-6.528,1066.397,652.649
188.483,-0.379,1071.733,659.411
181.164,-11.186,1065.239,659.848
186.356,-7.451,1071.425,663.112
173.907,-7.369,1078.999,659.485
183.169,2.535,1074.396,658.499
141.776,-8.960,1096.137,655.211
154.224,-4.529,1103.054,660.419
143.833,-14.532,1100.281,658.177
136.451,-0.298,1105.059,657.580
124.453,-4.376,1108.035,652.423
133.855,1.513,1112.571,647.531
134.722,2.377,1112.326,649.586
134.357,-4.699,1116.568,651.419
126.428,3.439,1121.649,651.025
114.301,5.182,1126.353,647.949
105.616,4.153,1140.070,656.123
90.807,4.804,1155.797,655.747
91.995,4.506,1170.954,663.903
95.071,4.427,1166.006,661.963
78.345,2.524,1179.352,662.609
71.696,0.888,1192.105,666.635
65.912,3.966,1195.919,667.675
68.215,-5.147,1198.035,675.141
58.329,-2.051,1199.400,674.118
48.630,-1.966,1206.930,674.885
42.101,-1.328,1215.581,674.879
48.965,-2.737,1208.815,671.487
18.452,-2.526,1215.239,677.718
32.254,-0.313,1218.296,677.727
29.316,5.121,1221.152,673.188
21.251,-2.033,1232.554,675.471
43.800,1.148,1208.700,675.338
56.936,13.304,1198.229,670.272
12.763,11.799,1209.242,666.775
52.897,12.841,1199.042,668.818
10.971,13.294,1214.218,670.760
50.435,17.198,1197.215,664.859
38.703,10.151,1206.710,670.508
16.161,12.585,1212.751,668.340
60.226,10.353,1183.208,671.125
42.052,19.557,1185.669,665.310
48.762,12.144,1179.331,673.425
41.912,17.480,1191.871,670.657
20.219,24.031,1193.812,667.934
45.020,17.846,1176.564,670.322
10.840,19.554,1186.190,667.844
4.406,19.981,1184.041,666.880
27.094,13.936,1196.163,667.302
28.527,29.899,1198.461,659.401
19.262,28.573,1196.451,657.656
17.831,31.274,1186.753,659.670
36.756,27.429,1182.583,658.451
31.853,25.006,1186.798,664.844
33.081,19.728,1192.052,671.021
24.366,22.154,1194.768,669.918
55.625,8.192,1182.452,672.956
32.507,20.356,1193.545,667.997
24.227,28.259,1194.556,668.017
28.057,35.893,1195.968,658.730
34.297,38.697,1203.425,653.078
26.638,25.472,1200.631,657.488
37.051,16.899,1187.105,670.210
18.980,25.235,1181.315,661.795
18.542,22.930,1181.151,668.336
29.534,19.126,1173.607,669.337
31.604,15.216,1183.149,667.965
25.681,26.808,1189.223,662.435
21.011,42.749,1183.674,649.969
28.750,32.619,1182.635,654.864
