196.000,139.000,149.000,143.000
194.218,132.954,144.251,144.449
196.547,132.811,142.001,145.074
195.264,133.334,142.161,144.764
194.686,133.696,142.340,145.592
191.721,133.620,145.049,146.482
191.450,133.239,146.231,145.689
191.238,132.746,146.350,145.929
189.902,133.127,147.084,145.992
190.647,133.251,147.105,147.061
191.690,132.753,146.501,147.425
187.425,133.105,148.864,149.060
189.572,132.803,148.424,147.770
186.877,130.973,149.795,147.753
187.363,132.016,149.433,146.241
189.125,131.156,148.407,145.523
188.793,129.694,147.674,145.272
186.115,129.803,148.940,144.441
186.883,129.743,149.025,143.874
191.801,126.727,145.189,142.952
196.608,126.462,142.120,143.347
198.891,126.132,139.645,143.350
204.295,124.992,134.491,144.313
202.685,124.673,132.578,144.670
206.599,124.924,130.030,146.627
203.209,120.381,130.061,145.384
205.964,122.079,130.288,144.653
205.413,120.777,129.501,144.976
203.655,120.475,131.111,144.770
202.867,119.468,131.976,144.331
203.205,119.500,133.069,144.010
202.675,118.712,133.947,143.232
202.460,119.691,134.381,145.001
204.666,118.250,132.472,145.409
206.247,117.970,129.924,146.980
206.800,116.615,128.921,146.999
208.334,116.244,127.082,147.523
210.190,116.080,125.196,148.402
210.996,115.174,123.753,149.429
213.275,113.802,121.806,150.006
213.194,113.271,121.324,149.869
214.129,112.306,120.653,148.992
216.185,112.286,119.241,150.083
215.707,112.331,119.019,151.296
217.895,111.169,117.231,152.357
217.406,109.426,117.660,150.297
218.318,108.397,116.931,149.066
221.213,107.811,114.431,147.664
222.762,107.386,112.693,145.279
224.746,110.443,110.960,144.523
226.209,106.573,109.625,143.817
226.101,108.052,108.860,144.287
225.922,106.168,108.435,144.919
226.157,105.678,107.667,145.264
226.227,105.027,107.270,146.953
226.118,105.549,107.211,150.505
227.054,104.755,108.097,152.156
227.443,106.481,109.692,154.890
227.748,101.672,111.039,154.557
225.811,102.699,112.300,156.392
224.904,103.265,113.431,157.014
225.280,100.854,114.962,155.938
223.867,100.466,115.085,155.110
223.306,99.082,115.105,153.559
222.524,98.064,114.623,150.873
222.208,98.322,113.562,149.412
