38.000,91.000,60.000,42.000
36.107,90.494,58.973,40.396
34.080,91.578,58.527,39.936
31.888,91.836,58.292,39.773
31.987,92.442,58.464,40.150
31.120,92.634,59.145,40.238
28.718,96.430,56.902,40.290
28.330,98.200,54.031,40.642
29.764,98.122,53.305,40.827
29.160,99.049,54.525,40.680
29.029,98.648,55.657,40.904
27.639,99.609,56.849,41.697
27.630,99.365,57.377,42.365
28.297,99.772,57.761,43.107
27.876,99.732,58.072,43.475
30.977,99.196,58.045,44.112
33.747,99.982,59.046,43.959
36.899,99.499,59.152,44.671
39.931,98.134,58.966,44.661
41.948,97.960,58.610,44.883
42.516,98.071,58.401,44.736
50.052,100.577,55.775,43.616
52.338,105.056,57.197,44.799
53.512,106.755,58.269,45.152
56.794,103.188,58.894,46.031
61.240,111.209,59.968,46.630
60.788,110.241,60.463,47.160
63.821,110.300,59.280,46.307
66.577,111.151,57.363,45.858
70.216,111.634,55.531,45.835
74.344,111.722,53.639,46.152
80.559,110.887,51.945,45.507
80.830,111.258,50.980,44.892
86.935,110.660,50.306,45.193
90.209,108.008,50.321,45.930
91.750,106.988,50.847,45.816
92.983,109.176,50.523,45.536
96.242,112.224,50.487,46.157
96.254,111.977,50.140,46.621
100.369,113.770,49.627,46.744
103.722,112.982,49.414,47.918
106.056,111.928,49.564,49.172
108.323,110.681,49.708,50.200
108.540,110.244,50.995,50.430
107.892,110.007,51.794,50.268
109.187,109.190,52.353,50.856
110.051,108.628,51.556,50.316
113.029,108.252,49.561,50.597
116.396,108.696,47.547,50.440
118.437,109.913,45.672,50.518
119.000,110.110,44.324,51.033
120.896,111.153,43.006,52.046
121.541,111.533,42.236,52.064
120.456,111.080,42.092,51.671
117.661,109.687,42.815,51.341
113.453,108.115,43.328,50.981
113.544,108.755,43.708,50.829
111.482,108.303,44.676,51.507
110.609,108.344,44.795,51.568
111.502,109.379,45.063,53.063
110.489,107.620,45.723,54.682
108.745,107.414,47.127,57.380
108.496,107.006,47.890,58.946
106.036,106.126,50.055,60.238
103.116,104.640,52.672,61.346
99.935,102.894,56.168,61.962
97.817,102.384,60.334,62.163
96.333,101.365,65.473,61.793
94.181,101.665,68.452,60.986
97.644,101.320,70.346,60.604
100.078,102.103,72.329,60.910
101.563,102.702,73.543,60.609
102.665,103.317,73.980,61.876
104.103,103.951,74.071,62.693
107.031,104.683,74.117,63.381
106.807,104.898,73.759,64.447
109.700,104.754,73.713,64.975
111.468,104.535,73.880,65.347
113.544,103.746,73.864,65.829
116.197,103.511,74.013,66.763
119.400,103.128,74.120,67.285
119.581,103.278,74.242,67.666
120.964,103.601,75.465,69.286
122.690,104.845,75.956,70.585
125.347,103.763,76.004,70.450
127.121,105.874,75.540,69.722
127.994,106.364,75.061,69.528
129.145,106.737,74.572,69.185
133.148,105.521,72.955,68.770
137.389,104.344,70.467,67.953
141.370,105.396,67.257,68.066
144.408,103.370,63.957,67.783
146.451,105.296,60.131,68.549
147.819,105.227,57.446,68.748
146.740,104.771,54.356,69.974
145.577,104.043,52.268,70.967
144.939,101.354,50.968,71.179
143.413,101.800,51.514,71.073
143.235,101.854,51.678,71.026
141.883,100.830,51.974,71.737
141.352,99.351,52.286,71.676
141.385,100.240,51.755,73.862
141.740,101.216,50.792,77.839
142.155,100.666,50.717,80.197
142.377,99.895,50.484,82.202
142.402,99.743,50.919,85.472
142.079,98.070,51.263,87.833
142.490,99.874,51.872,90.845
141.140,98.077,53.046,93.825
139.216,101.500,54.623,95.879
136.447,100.570,56.443,99.280
132.856,99.334,59.300,102.084
131.460,97.599,61.661,104.479
127.420,98.157,64.575,106.473
120.390,100.644,66.795,107.627
117.548,98.345,68.126,109.323
111.995,91.829,68.153,111.532
107.196,86.936,68.051,115.068
107.565,87.503,68.497,118.486
103.896,82.299,68.214,119.985
104.629,83.704,67.418,121.871
105.035,81.774,66.461,123.573
107.084,80.026,65.369,126.238
109.655,77.312,65.288,125.801
109.800,80.656,65.277,126.834
113.347,76.466,64.598,128.157
118.139,80.062,64.148,129.092
122.988,83.437,63.883,127.323
126.949,86.869,64.772,125.074
128.260,84.833,64.870,126.308
128.203,82.426,65.305,128.415
126.971,82.244,65.712,127.203
126.261,77.591,67.046,128.715
127.872,77.112,69.130,129.319
133.899,75.974,70.041,130.083
135.001,79.768,72.327,132.189
132.958,75.953,73.776,133.632
133.524,75.461,74.416,133.823
129.831,78.836,76.066,132.349
131.059,76.402,77.589,132.859
125.640,76.525,79.027,132.010
125.676,70.520,81.345,129.367
122.318,71.733,81.970,126.619
122.763,71.588,82.958,124.370
121.953,72.646,83.327,123.491
118.742,73.418,82.679,123.279
120.540,70.563,82.866,122.616
119.418,72.149,81.654,122.555
123.964,71.423,81.818,121.628
122.998,70.566,80.826,122.159
126.104,69.921,80.694,121.427
128.582,70.004,80.605,121.491
131.114,68.407,80.569,121.172
127.837,69.510,79.730,121.315
128.987,67.921,79.011,120.148
129.504,68.079,78.501,119.045
129.288,68.441,77.918,118.698
131.104,67.958,77.492,118.013
132.134,66.988,77.637,117.514
131.641,66.967,77.968,116.720
130.562,67.243,78.225,116.314
130.513,66.899,78.373,115.564
128.472,68.716,77.925,115.629
128.579,70.459,77.463,116.228
128.090,70.493,77.132,116.526
127.715,71.298,76.991,116.667
127.732,71.872,77.277,117.272
127.434,71.228,77.325,117.841
126.606,71.847,77.278,118.345
125.145,72.755,76.948,118.519
123.867,73.378,76.789,118.741
124.293,75.356,77.217,118.698
125.784,77.477,78.070,118.722
124.011,77.473,77.557,118.678
124.802,80.696,78.597,118.904
123.595,81.874,78.582,119.261
123.168,79.900,78.941,119.046
126.433,77.493,80.063,118.942
126.099,76.712,80.193,118.296
125.717,76.749,80.462,118.184
124.703,74.864,80.407,118.083
124.593,70.508,80.576,117.547
123.176,70.076,80.540,117.493
121.890,69.487,80.606,117.853
123.565,68.108,81.597,117.683
122.257,68.806,81.375,118.203
123.590,67.656,82.200,118.174
122.071,66.801,82.147,118.162
120.293,65.024,82.246,117.844
119.511,63.813,82.160,117.919
118.446,63.046,81.839,118.280
119.359,62.415,81.956,118.326
116.728,61.668,81.625,118.713
114.615,60.746,80.671,119.335
114.997,59.196,80.524,119.447
113.896,58.129,79.435,118.327
113.431,59.164,79.150,117.448
113.109,59.622,78.931,117.263
111.210,60.368,78.463,117.211
109.503,61.841,77.991,117.050
107.505,62.239,77.287,117.224
107.814,63.457,77.170,117.983
107.928,65.216,77.316,118.387
107.482,65.378,77.115,118.406
107.681,66.215,77.444,118.425
108.129,64.463,77.697,118.865
106.166,65.148,77.629,118.362
104.169,65.818,77.655,118.370
102.709,64.036,77.365,118.488
102.451,63.993,77.534,118.329
100.200,62.953,76.803,117.969
101.986,62.592,76.605,117.894
102.311,63.486,76.700,118.336
104.170,64.319,76.657,118.893
106.274,64.928,76.818,118.566
104.062,65.100,76.722,118.108
107.273,66.471,77.058,118.323
107.296,67.218,76.971,118.154
109.322,65.781,77.318,118.380
108.727,66.112,77.376,118.699
107.757,65.025,77.357,118.149
108.709,65.383,77.183,118.153
106.323,65.813,77.025,118.217
105.751,66.776,76.765,117.855
103.259,66.935,76.423,117.614
99.860,66.477,75.492,117.500
100.548,65.288,75.558,117.258
99.548,65.803,75.767,117.672
102.455,67.417,76.099,117.385
103.093,68.676,75.853,117.233
104.727,67.006,75.537,116.990
108.645,66.533,75.584,117.290
111.682,67.153,74.853,116.870
111.830,67.593,74.031,116.705
113.496,67.048,73.420,115.372
114.342,66.205,72.416,114.647
116.945,64.902,71.910,112.719
115.988,65.458,71.151,111.779
114.861,64.943,70.416,110.286
115.081,65.411,69.972,109.247
114.998,65.100,70.040,108.101
114.908,65.768,70.174,108.298
113.027,67.196,69.662,109.116
113.548,62.115,69.276,109.961
112.256,60.775,69.647,109.348
112.992,59.425,69.553,109.261
115.067,59.453,71.135,108.606
115.005,59.503,73.196,108.920
112.841,55.084,74.157,109.627
113.252,53.015,75.326,108.593
117.629,53.302,77.407,108.095
119.212,54.661,78.807,106.917
119.288,54.699,80.896,105.772
122.605,57.812,83.145,105.203
126.861,58.268,86.376,104.407
129.819,58.811,85.555,102.288
133.882,59.846,83.722,100.814
138.390,59.762,82.491,99.024
137.028,60.509,80.543,97.798
138.670,59.449,79.226,96.590
137.614,60.993,78.121,95.893
138.579,61.411,78.825,94.650
137.711,61.955,79.937,93.792
134.436,62.490,80.511,94.273
134.703,62.038,81.341,94.352
134.280,60.983,81.434,93.537
136.358,59.988,79.878,91.782
137.708,62.806,78.831,91.663
136.993,62.692,79.054,91.364
135.112,63.800,79.762,92.038
134.626,62.881,80.461,92.386
133.711,64.031,80.798,92.883
133.023,62.580,81.233,93.228
132.267,62.086,81.678,92.974
130.522,61.001,82.373,92.103
130.435,61.871,83.524,91.529
129.727,62.343,84.420,91.044
129.175,62.322,84.988,90.794
131.284,62.951,86.848,89.876
132.950,62.561,87.358,88.427
133.712,63.267,86.830,87.171
132.231,62.891,84.573,85.891
133.982,63.783,83.353,85.720
131.971,62.635,81.936,84.678
128.014,63.804,80.379,84.164
123.918,64.531,79.344,83.487
119.899,64.727,78.859,83.008
114.422,63.736,78.240,83.214
114.798,63.075,77.817,82.675
111.761,61.759,77.863,82.208
110.022,60.671,77.435,82.167
106.046,58.601,76.713,81.148
106.106,58.380,74.788,80.095
106.599,59.424,73.315,80.325
106.833,59.489,71.973,80.878
105.512,60.106,71.484,81.093
103.014,60.076,71.322,82.052
101.531,58.064,71.147,82.884
100.668,57.257,70.685,83.565
100.748,57.149,70.601,83.874
100.686,57.220,70.573,84.197
100.188,56.476,71.714,84.749
98.173,55.137,74.442,85.467
95.890,53.303,78.172,86.257
97.889,53.500,78.890,85.832
101.084,54.581,78.296,85.215
100.714,55.392,78.109,84.772
101.994,56.654,77.744,84.414
104.803,58.689,78.826,84.417
104.607,61.016,81.387,84.659
101.314,60.894,84.803,83.919
96.929,60.462,87.347,82.882
94.432,60.355,88.659,82.212
89.783,59.674,90.524,81.994
85.180,59.557,91.556,82.362
82.863,60.207,92.121,82.171
80.728,60.551,92.028,81.986
80.489,60.671,90.441,81.918
81.158,60.662,89.231,81.660
81.257,61.501,88.828,81.961
78.215,60.630,87.563,81.844
79.015,61.697,85.572,82.405
79.787,61.731,82.351,82.040
80.964,61.862,78.332,81.883
83.009,62.608,75.382,81.496
83.572,63.778,71.693,80.584
85.599,64.562,68.879,79.701
87.011,65.727,66.200,79.086
86.458,65.827,63.310,78.777
88.147,65.261,60.870,78.587
89.604,65.684,59.077,78.660
92.682,63.078,57.456,78.510
95.031,62.499,55.955,78.399
96.855,60.925,54.217,78.158
98.660,61.589,52.899,77.895
99.142,58.737,52.358,78.204
99.811,61.364,52.127,79.447
99.569,60.499,51.786,80.514
99.043,59.290,52.438,81.623
98.546,59.107,53.869,82.436
96.911,58.562,55.178,83.533
97.828,58.022,57.367,83.907
97.095,57.680,59.689,83.214
96.495,57.765,61.254,82.393
95.855,57.337,62.933,82.112
91.284,56.044,63.429,82.167
90.996,55.206,65.923,82.615
88.703,52.909,69.767,83.189
86.637,50.730,73.727,84.569
84.133,50.156,76.486,85.385
82.630,48.316,79.336,85.137
81.361,45.811,81.433,84.899
78.904,45.597,83.408,84.457
78.091,44.672,84.548,84.345
78.528,44.414,86.473,84.852
77.414,43.849,87.171,85.119
77.922,45.094,89.290,85.431
79.826,43.443,93.218,84.635
76.951,43.543,95.367,84.743
73.845,41.658,97.231,84.735
