278.495,151.483,72.666,100.074
276.260,150.215,73.946,100.744
278.143,149.940,75.594,101.704
276.519,148.076,76.960,101.954
277.234,148.936,78.255,102.502
276.830,146.706,78.799,102.305
277.630,146.186,80.096,101.703
276.672,145.508,81.614,101.027
276.948,146.579,82.907,101.758
276.761,145.694,84.114,103.322
275.634,144.985,86.293,104.371
274.861,144.994,88.366,106.663
275.523,143.628,89.462,108.029
275.501,142.689,90.864,109.730
275.658,141.602,92.394,111.408
275.765,141.054,94.623,114.245
274.987,138.141,97.116,115.427
275.831,136.168,98.689,115.450
275.818,135.307,100.613,116.372
274.750,133.876,103.407,117.726
273.918,131.949,106.075,119.353
273.938,129.034,108.270,119.632
274.926,129.480,109.770,121.703
275.573,129.202,111.199,123.701
277.265,128.057,111.632,125.379
278.727,126.845,112.153,126.040
282.550,126.331,111.505,127.075
284.773,126.424,111.419,129.002
287.577,125.982,110.983,130.953
289.083,124.589,111.635,132.064
287.958,123.472,112.936,131.928
291.924,122.160,112.882,133.879
292.378,121.554,114.759,135.595
292.814,120.857,116.354,136.770
293.686,120.260,117.782,139.093
294.130,119.005,119.412,140.396
294.520,119.199,121.237,142.498
294.948,118.597,122.286,145.093
295.762,115.870,123.313,146.948
295.642,115.324,125.099,149.064
295.540,112.600,126.764,149.812
296.529,112.897,127.683,151.308
298.043,110.362,128.504,150.707
298.130,108.669,129.317,150.253
298.625,106.609,129.783,148.188
298.751,106.313,129.219,147.997
300.839,103.542,129.188,147.703
301.451,101.596,129.700,147.363
302.793,99.646,129.838,147.169
303.766,98.587,129.587,147.896
304.300,97.234,130.741,148.898
304.991,95.408,131.620,150.199
305.230,94.046,133.432,151.430
306.018,92.370,134.582,153.652
307.332,89.877,135.097,154.125
307.893,88.413,136.049,155.996
309.286,85.079,136.965,157.385
310.728,82.490,137.733,158.114
311.385,80.355,138.958,159.157
311.456,77.727,140.701,160.089
312.460,76.039,142.022,161.547
313.408,74.850,143.240,164.475
313.145,72.679,145.061,166.038
313.296,70.839,146.779,167.843
313.577,70.501,148.572,170.420
313.753,69.734,150.314,172.245
314.689,68.457,151.318,173.031
315.395,67.982,152.397,174.503
316.588,65.810,153.357,174.756
316.714,66.575,154.021,176.030
316.634,64.519,154.313,175.307
317.857,64.640,154.668,174.994
317.971,64.313,155.345,176.350
317.908,63.393,156.302,176.711
319.227,62.717,156.197,176.906
319.268,62.850,157.118,177.540
319.502,61.903,157.282,177.694
319.425,63.329,157.965,179.242
319.185,63.906,158.284,182.221
318.650,62.922,158.658,184.520
318.588,62.023,158.930,185.978
318.427,61.752,159.169,186.365
318.315,62.429,159.010,186.953
318.814,61.367,158.496,187.176
318.465,61.486,158.556,186.669
318.417,61.651,159.020,185.529
317.845,63.017,159.326,185.329
317.967,62.558,158.599,185.842
318.707,62.633,157.977,186.645
320.000,62.359,157.127,187.586
320.066,61.695,156.716,188.093
320.645,62.126,156.307,189.070
319.483,63.088,156.023,190.801
320.264,63.347,156.053,191.638
320.482,62.338,155.838,190.826
319.389,62.285,155.105,191.065
321.029,61.376,154.895,189.955
317.994,62.188,153.411,190.608
321.568,60.353,153.526,188.749
319.448,62.128,151.107,190.043
322.406,63.267,151.497,190.525
321.502,63.608,152.298,190.240
321.746,63.266,152.537,190.278
321.219,61.935,152.751,189.381
320.263,63.598,153.109,189.770
320.734,64.224,151.968,190.094
322.605,65.505,151.830,190.800
318.460,65.093,151.489,191.224
321.501,63.624,152.345,190.237
318.145,64.165,150.419,190.979
322.032,63.768,150.961,190.071
321.311,64.700,149.655,190.625
323.029,65.215,150.417,190.887
322.490,64.336,148.903,190.064
325.340,66.056,147.314,191.053
325.046,67.820,146.328,192.759
327.688,67.448,147.089,192.983
324.052,66.387,143.942,193.160
329.214,65.116,144.481,192.207
327.481,65.540,142.646,191.243
329.140,67.097,142.272,192.852
327.285,64.608,141.634,191.611
332.095,65.564,143.051,191.617
326.272,63.385,141.977,188.947
