151.000,134.000,62.000,60.000
151.035,136.008,62.672,58.238
149.484,137.460,63.174,57.462
151.316,142.018,63.120,55.865
148.899,144.399,63.661,55.543
145.037,144.380,64.222,56.064
145.111,145.455,64.708,56.384
141.615,146.028,65.082,56.632
134.665,146.226,65.433,56.793
128.916,146.568,65.783,57.271
122.633,146.719,66.717,57.784
118.737,147.040,66.720,58.681
116.987,145.274,66.585,58.697
114.716,144.743,66.560,59.391
113.136,145.632,66.161,58.939
112.016,144.912,65.840,58.083
110.072,145.954,65.577,57.863
111.603,146.202,65.468,57.316
112.123,146.351,65.004,56.714
112.242,146.295,64.630,56.382
111.708,147.171,64.800,56.314
110.661,145.983,64.906,55.844
111.899,144.013,64.777,55.848
112.142,143.364,64.034,55.315
111.793,143.132,63.653,55.267
109.639,143.365,63.367,55.947
109.430,143.389,63.394,56.680
108.648,143.434,62.938,56.578
108.684,143.097,62.516,55.948
108.075,143.889,62.641,55.873
109.328,144.252,62.228,55.065
109.781,144.968,61.779,54.625
111.363,145.366,61.570,54.382
113.163,145.910,60.999,53.903
113.920,145.376,60.708,53.614
115.872,144.743,60.359,53.733
116.834,144.407,60.056,53.258
118.083,144.792,59.684,52.936
118.603,144.554,59.216,52.234
118.506,144.050,58.994,52.053
118.787,143.318,58.649,51.672
118.225,141.012,59.082,51.697
117.855,139.165,58.728,52.677
116.545,138.970,58.793,53.393
117.368,138.799,58.333,52.777
118.914,139.446,58.051,52.391
119.064,140.967,58.255,52.047
121.687,140.933,58.277,52.155
124.123,140.149,58.394,52.012
127.136,137.916,58.132,51.707
134.424,123.994,57.861,51.798
133.481,104.350,57.854,51.840
129.761,86.345,58.310,52.054
135.956,72.477,58.940,52.729
133.981,63.119,59.273,52.675
130.635,55.491,60.638,54.206
126.820,52.561,60.521,54.240
122.929,46.636,60.635,55.335
121.395,45.110,60.284,55.891
117.664,44.167,60.084,56.099
114.672,44.576,60.232,55.567
113.262,44.489,59.673,54.882
112.411,44.648,59.473,54.707
109.042,45.158,59.583,54.528
101.466,44.991,59.535,54.530
96.479,44.482,59.735,54.905
95.906,44.800,59.483,55.423
94.531,46.634,59.389,55.321
96.298,57.143,58.856,54.264
94.595,67.853,58.185,52.812
95.035,75.997,57.730,51.726
100.538,81.258,57.256,51.101
103.811,86.579,56.911,50.521
105.076,91.235,57.227,49.865
105.968,94.532,57.582,49.876
105.120,98.184,57.765,49.687
105.354,101.395,57.979,49.231
106.418,105.084,57.794,49.337
105.810,107.744,57.782,49.498
106.157,109.298,57.560,49.780
106.647,110.040,57.902,51.127
107.343,112.134,57.561,51.193
106.944,113.838,57.849,51.174
108.844,114.519,57.635,51.580
108.496,115.635,57.310,52.044
106.068,115.805,57.536,52.296
107.055,117.053,57.243,52.126
106.014,117.939,57.151,51.772
105.574,118.518,57.178,51.458
107.241,118.991,57.597,51.380
107.505,118.166,58.058,51.227
108.356,118.128,58.140,51.492
107.088,118.647,58.876,51.657
104.810,119.256,58.925,51.913
105.202,121.311,58.966,51.044
106.355,121.322,58.742,51.017
106.460,123.098,58.617,50.665
106.363,124.216,58.583,50.468
107.134,125.943,58.402,50.165
107.736,126.765,58.411,50.163
107.622,130.069,58.524,49.943
107.573,130.254,58.886,50.294
109.651,131.523,59.066,50.833
109.778,132.507,59.290,51.253
108.856,134.180,59.679,51.820
108.196,137.907,59.900,51.566
107.899,139.016,60.174,51.896
107.950,139.060,60.242,52.270
107.430,139.979,60.355,52.782
107.637,141.782,60.021,52.876
108.313,142.110,59.811,53.167
107.385,142.250,59.979,53.548
106.404,142.655,59.882,54.190
105.652,143.658,60.120,54.571
105.324,143.800,60.377,54.761
104.891,144.984,60.765,54.556
101.875,145.994,61.449,55.175
99.166,146.522,62.333,56.103
97.295,147.709,62.732,56.535
95.536,147.312,63.077,57.243
95.288,148.914,63.311,56.793
94.919,150.503,63.658,56.663
94.466,151.352,63.707,56.697
94.536,151.569,63.858,57.297
94.089,151.985,63.830,57.274
93.143,152.540,64.122,57.492
93.221,152.281,63.899,57.239
93.695,151.066,64.092,57.185
92.289,150.709,64.260,57.061
92.854,148.111,64.851,56.957
92.171,141.355,65.415,57.477
93.836,131.568,65.283,57.997
92.135,120.055,66.634,58.703
92.983,108.436,66.837,59.269
93.208,99.381,66.922,59.780
91.078,92.258,67.671,59.998
89.131,86.725,68.591,60.412
87.736,83.473,69.134,60.041
83.968,80.612,69.900,59.909
81.580,79.508,70.403,59.819
78.439,77.420,70.849,60.088
76.236,75.652,71.146,60.454
74.367,73.618,71.886,62.072
71.444,72.834,72.161,63.059
68.132,74.318,72.920,63.129
63.544,75.529,73.618,63.534
60.552,80.544,74.500,63.166
58.354,85.823,74.964,63.334
56.064,90.438,75.434,63.050
54.273,95.521,75.905,62.611
53.692,101.210,76.576,62.083
53.307,105.011,76.845,62.014
54.345,109.613,76.840,61.530
54.042,110.897,77.136,61.275
52.775,111.533,77.783,62.128
49.804,111.518,78.837,62.954
46.911,112.272,79.537,62.960
44.351,111.291,80.797,64.418
42.562,111.501,81.731,65.352
38.793,110.690,83.158,66.671
39.047,109.064,83.037,66.928
37.179,105.828,84.002,68.357
34.244,104.922,85.249,68.153
34.380,101.664,85.442,67.636
35.312,91.067,85.545,67.110
33.174,83.374,86.542,66.738
35.226,76.033,86.380,67.307
36.573,71.861,86.328,67.778
36.346,67.033,86.450,68.113
38.925,64.015,86.218,68.158
53.670,61.376,85.807,67.998
73.854,59.694,85.522,67.426
94.482,59.551,84.848,66.126
117.329,58.490,84.491,66.036
139.865,59.003,84.604,65.885
162.960,57.821,85.117,65.806
182.469,52.866,85.654,65.826
194.521,46.741,85.962,65.950
201.028,40.187,87.155,66.130
205.050,34.223,87.276,66.970
211.702,31.098,88.771,67.646
211.239,29.888,88.958,67.790
211.549,29.613,88.939,67.239
190.551,44.263,88.434,65.379
166.584,58.767,88.326,64.909
152.240,61.320,88.870,63.699
124.829,72.112,89.959,64.186
105.650,81.917,91.087,64.277
98.455,84.583,91.944,64.347
95.635,86.169,92.854,63.168
94.613,87.685,93.740,63.038
92.657,91.654,94.394,62.473
88.965,94.650,95.340,61.926
87.854,97.407,96.188,62.477
95.119,99.997,94.329,63.326
97.917,103.655,93.508,63.952
98.112,107.308,93.878,64.957
99.580,106.666,94.872,65.863
99.540,108.078,95.536,65.713
101.052,108.204,96.160,66.294
101.321,111.964,96.305,66.066
101.938,110.937,96.439,66.986
101.540,109.596,96.798,67.972
100.942,109.464,97.178,68.940
100.888,111.841,97.584,69.211
105.095,113.163,97.363,69.585
107.015,115.585,96.934,69.120
112.124,117.100,96.726,68.912
116.441,119.027,96.621,69.077
120.418,119.757,95.914,69.130
122.232,119.378,95.201,69.554
122.508,119.365,94.593,69.940
122.396,119.096,94.554,70.495
122.457,120.916,94.726,71.334
122.159,121.451,94.945,72.057
120.379,122.776,95.862,73.074
121.136,124.416,96.282,72.952
119.459,127.606,97.408,73.383
116.934,129.083,98.055,73.839
115.548,132.112,97.896,73.955
114.077,134.529,98.868,74.321
112.271,137.123,99.048,74.156
111.265,139.420,99.577,75.162
110.198,141.739,99.425,76.345
109.318,144.278,99.128,77.128
109.061,145.994,98.774,77.719
108.621,146.794,98.536,77.642
108.628,148.743,98.952,78.145
108.552,149.245,98.824,78.559
108.110,150.361,99.328,78.712
108.876,150.239,99.500,79.336
107.704,151.719,99.968,79.530
107.219,152.646,100.144,79.836
108.860,152.925,100.097,79.809
109.290,154.301,100.005,79.681
110.892,154.561,99.619,79.509
110.973,155.224,99.434,79.489
112.887,154.343,98.938,79.403
112.961,153.894,99.073,79.799
111.857,154.187,99.687,80.130
109.824,154.051,100.537,80.601
108.188,153.784,101.205,81.152
107.291,152.037,101.817,81.295
105.984,149.914,102.409,82.466
104.159,149.239,102.937,83.970
99.472,149.001,103.839,84.063
97.671,148.743,103.699,84.157
94.618,149.030,104.003,84.379
91.725,146.629,104.817,85.877
84.072,148.739,105.564,85.986
80.257,150.124,106.218,85.952
79.370,151.238,106.210,85.868
76.212,152.500,106.737,84.945
73.360,150.788,107.030,84.705
69.912,152.117,107.463,84.162
65.195,154.910,108.598,85.090
60.542,154.960,109.232,85.281
59.253,152.936,109.261,85.589
56.088,153.007,109.527,86.009
55.001,153.756,109.460,86.412
53.286,154.177,109.652,87.544
53.108,155.693,108.579,87.107
52.594,157.407,108.098,85.970
50.551,157.295,107.990,85.971
52.811,157.658,107.561,84.557
52.107,156.687,107.343,84.093
51.342,155.857,107.260,83.846
52.749,155.849,107.681,84.278
52.450,153.619,107.692,85.698
52.588,154.268,108.345,85.814
53.240,155.185,108.407,85.599
55.652,154.405,108.495,84.873
54.456,153.866,108.824,85.118
55.588,154.386,108.816,84.639
55.285,155.007,108.762,84.906
56.088,155.078,108.877,84.748
55.006,155.609,108.796,85.453
55.654,155.743,108.541,85.267
56.626,155.782,108.408,86.213
57.325,153.773,108.403,87.965
54.882,157.429,109.096,87.334
55.367,159.462,108.579,86.953
55.129,161.789,108.123,86.901
52.797,160.931,108.818,87.558
52.593,163.817,108.773,87.488
53.847,163.082,108.651,87.469
55.444,162.678,108.662,87.256
54.881,162.354,108.671,87.066
52.753,163.968,109.414,88.233
51.666,163.352,109.917,89.409
49.005,163.075,110.529,90.241
48.005,162.133,110.464,89.882
48.969,161.626,109.888,89.899
49.534,161.495,109.386,89.067
49.483,161.236,108.930,88.098
49.830,158.275,108.959,89.272
49.433,158.935,109.046,88.898
50.396,158.264,108.759,88.292
51.148,157.974,108.589,87.880
53.383,157.537,108.055,87.601
56.324,157.029,107.953,87.026
58.947,157.143,107.283,85.750
62.944,155.836,106.783,85.431
66.218,155.266,106.265,85.284
68.023,154.442,105.892,85.393
69.398,152.104,105.712,86.135
69.257,152.021,105.594,85.947
70.632,151.340,105.138,86.436
71.158,151.459,104.978,86.138
72.724,151.381,104.909,85.516
73.069,150.366,104.943,85.673
72.201,152.177,105.770,86.539
72.356,151.149,106.357,87.353
71.357,151.626,106.788,87.305
71.738,151.594,106.778,87.258
72.483,151.362,106.457,86.991
74.421,150.899,106.217,87.004
74.609,149.110,106.708,87.539
74.426,148.294,107.062,88.579
73.147,147.525,107.444,89.733
