643.102,285.421,154.975,245.618
639.294,285.566,157.232,243.548
637.173,285.468,159.236,242.424
638.673,281.328,160.369,244.310
635.255,278.113,164.160,246.001
636.832,280.022,165.731,245.552
634.949,275.784,167.774,248.212
638.139,271.437,166.745,251.075
639.005,267.650,166.416,253.561
642.615,268.563,164.415,253.981
645.094,270.171,163.607,255.050
644.599,271.178,162.504,254.407
646.449,270.179,161.581,254.934
649.433,269.493,159.908,254.795
652.904,265.761,159.930,254.904
649.406,263.955,159.317,253.200
646.861,262.652,158.102,249.799
646.428,263.537,158.302,248.267
643.729,259.787,157.307,247.322
641.087,257.067,156.145,246.671
637.179,245.897,154.507,248.836
634.604,239.756,154.432,247.017
631.784,231.904,154.031,246.614
632.515,236.420,153.550,245.009
629.872,230.045,152.513,244.501
628.789,237.404,152.672,243.915
627.579,245.707,152.540,242.472
625.515,249.955,151.900,239.529
627.017,251.021,150.795,235.375
626.685,252.616,150.475,234.093
625.457,248.432,149.744,231.284
624.164,246.338,149.127,228.966
626.875,243.927,147.213,226.904
626.223,246.170,144.800,225.116
628.676,249.051,142.226,222.304
628.914,249.629,141.406,222.549
630.995,254.689,140.725,220.352
632.708,256.717,141.139,216.768
635.334,257.081,139.380,212.116
635.833,255.445,138.476,207.829
637.257,257.176,139.543,204.693
636.175,258.512,140.347,203.174
636.625,258.164,141.340,201.222
635.192,260.058,144.443,199.323
635.355,259.709,148.706,198.509
635.381,260.301,152.909,197.740
633.587,259.535,156.823,197.811
633.122,259.740,159.386,197.691
634.137,259.893,159.416,196.909
636.869,257.492,159.400,195.915
640.293,255.560,158.587,194.215
641.666,258.165,156.993,195.211
644.013,260.135,156.343,195.100
642.900,261.873,157.341,195.176
648.166,261.040,154.760,195.596
652.026,259.143,151.301,198.338
657.513,260.105,147.884,201.068
662.448,258.596,142.867,205.098
666.011,260.546,139.886,208.130
667.300,259.266,136.843,210.562
669.055,261.738,134.470,212.440
670.495,262.846,132.252,213.610
673.284,262.645,129.487,214.259
674.687,263.390,127.727,213.828
677.544,264.667,125.541,213.652
678.056,263.526,123.997,214.097
679.298,265.753,123.342,213.002
679.374,265.337,124.287,214.170
681.037,264.560,124.968,215.006
682.220,264.667,125.198,215.683
680.987,263.378,126.579,216.276
680.190,263.726,127.926,216.747
682.641,264.835,127.642,218.467
680.397,261.934,128.890,218.590
681.786,263.116,128.136,217.635
680.359,262.736,129.006,218.572
680.141,261.621,130.029,219.352
678.903,260.050,130.822,219.047
679.909,259.714,130.759,215.951
681.021,259.398,129.671,211.728
683.101,257.902,128.575,204.571
680.963,260.871,129.410,196.964
677.844,263.375,130.194,189.777
676.413,266.557,130.903,186.457
673.731,266.598,131.678,184.279
668.356,268.602,134.509,182.793
665.109,268.707,135.715,181.540
664.021,270.544,134.870,180.862
664.442,269.617,133.197,178.773
663.680,270.009,133.201,177.706
665.664,270.062,131.909,177.493
667.881,269.518,129.526,176.193
671.503,267.923,127.025,174.729
675.042,265.384,123.789,172.527
676.723,264.642,121.428,170.441
680.435,265.155,118.820,170.248
677.308,263.118,122.052,168.630
679.071,261.489,124.855,168.689
676.724,258.641,129.751,169.407
670.639,255.452,137.746,170.006
664.531,251.105,143.974,171.823
669.966,248.497,144.236,174.685
661.644,246.213,147.556,176.421
662.845,242.356,145.578,176.910
663.035,240.396,139.775,177.353
661.998,237.335,133.031,178.100
663.548,233.737,128.827,178.531
668.300,234.296,123.499,179.447
671.702,231.953,117.228,178.669
675.508,233.332,112.904,177.017
678.185,235.238,109.528,175.701
679.861,236.110,108.014,174.049
682.325,235.771,106.445,172.092
683.949,236.005,105.389,170.177
689.221,232.987,101.868,167.620
690.310,231.930,100.033,165.141
692.042,231.572,100.630,161.647
697.660,230.155,98.820,156.699
698.358,231.941,98.888,153.009
696.751,234.448,99.730,150.423
704.257,233.025,100.441,149.669
705.875,239.101,100.851,149.931
705.938,241.607,101.308,151.517
706.871,244.124,102.199,153.858
707.899,245.184,102.882,154.555
705.623,245.019,103.801,154.718
708.052,247.282,104.191,154.539
707.538,248.397,104.612,154.087
707.393,248.843,104.705,153.317
707.449,248.931,105.805,152.840
707.166,249.135,106.238,151.961
705.902,250.567,107.207,151.341
706.239,247.967,106.955,150.715
704.442,248.673,106.743,150.133
704.152,246.982,107.163,149.997
703.607,246.628,107.417,150.449
703.789,244.002,108.069,150.746
703.661,243.103,109.115,151.038
703.177,241.080,110.933,150.589
701.049,242.875,112.004,149.352
699.502,238.598,115.796,149.441
697.964,240.081,119.507,149.746
700.154,240.586,122.385,150.307
697.787,240.635,124.625,149.891
698.676,239.386,127.887,149.456
703.908,237.747,130.365,146.738
709.532,234.577,130.048,145.048
715.716,234.474,129.449,141.062
719.563,232.788,125.139,137.050
720.952,234.152,122.721,134.688
728.719,232.602,115.791,134.673
728.420,233.480,110.847,135.030
726.845,232.088,106.729,135.255
724.196,232.913,104.553,134.643
725.059,233.909,102.586,133.096
725.229,234.116,101.094,132.015
724.540,234.987,99.899,129.733
723.197,237.562,99.156,126.790
721.214,239.558,98.226,123.396
721.891,240.787,96.327,120.155
719.855,241.977,96.028,117.903
719.757,243.342,96.234,116.199
719.069,242.784,95.444,115.570
718.737,242.997,93.678,115.326
718.218,242.701,92.305,116.135
719.799,240.583,90.270,115.958
720.373,239.115,88.957,115.449
719.971,239.798,88.447,115.497
721.753,238.205,87.887,115.528
722.222,236.793,87.770,115.968
724.788,236.495,87.320,116.753
726.039,237.026,87.296,117.582
728.506,235.956,88.138,117.993
727.821,237.057,88.803,118.714
730.232,234.932,89.887,118.604
735.365,235.507,89.373,118.367
737.554,237.031,90.579,118.313
742.726,237.350,89.463,117.245
742.406,241.403,88.564,117.425
742.253,241.514,87.682,117.665
745.574,241.070,86.662,117.752
750.291,239.672,84.067,117.307
749.424,241.329,81.349,117.309
751.155,240.269,78.280,117.132
750.074,238.882,75.923,116.586
751.992,240.262,73.726,116.468
750.623,239.822,71.831,116.197
749.536,240.603,69.846,116.139
748.440,240.968,68.367,115.805
746.851,241.812,67.184,114.997
745.574,242.257,66.098,113.988
746.489,242.533,65.785,113.264
743.234,243.486,65.541,112.203
742.747,244.497,65.030,111.170
741.026,245.875,64.026,108.756
740.405,246.736,62.693,106.337
739.917,248.192,61.586,104.288
740.306,249.614,60.728,103.025
741.125,248.440,60.038,102.045
740.882,248.781,59.478,100.964
741.232,248.523,59.098,98.965
738.649,248.435,59.622,98.026
737.581,248.047,60.612,97.665
736.939,248.469,61.598,97.423
735.569,248.450,62.444,96.947
737.264,249.528,62.414,96.585
735.777,253.284,62.133,96.222
735.929,254.631,62.041,96.045
735.419,255.298,62.567,96.201
735.179,255.629,63.028,96.508
734.919,254.597,63.187,96.690
733.623,254.434,64.106,97.002
732.537,253.840,65.145,97.202
733.160,253.482,66.396,96.968
731.522,254.206,67.256,97.079
732.231,252.180,67.446,97.126
730.968,253.655,68.438,97.137
730.581,251.552,69.168,97.043
730.844,251.058,69.439,96.601
729.370,251.038,70.117,96.631
727.374,250.707,70.725,96.284
727.974,249.943,71.012,96.177
727.917,248.749,71.325,96.137
726.343,249.141,71.437,95.801
728.558,247.226,71.088,95.397
727.341,247.626,70.672,94.924
730.732,245.897,69.315,94.432
729.406,247.104,68.765,94.132
732.568,245.801,67.538,93.925
737.365,244.518,65.085,93.843
741.497,245.268,62.387,93.865
743.862,245.004,59.407,93.990
744.898,244.702,57.312,94.020
745.687,244.262,56.043,94.215
746.173,244.713,55.137,94.428
746.718,244.688,54.625,94.055
746.303,245.550,54.780,93.152
746.399,247.188,54.980,91.858
745.998,247.656,55.250,91.036
745.950,248.051,55.350,90.533
746.572,248.632,55.064,89.585
746.626,248.656,54.629,88.311
747.423,248.510,54.283,87.100
748.558,247.167,54.687,84.390
748.391,248.445,54.843,81.779
748.512,248.743,55.102,80.157
749.814,248.905,54.715,79.122
749.179,249.080,54.847,78.945
751.962,249.565,55.046,78.772
752.286,250.762,55.621,79.341
752.940,249.310,56.517,79.630
753.443,251.173,57.064,79.925
753.530,251.109,57.834,79.424
754.230,253.583,58.397,79.247
753.794,254.479,59.057,78.934
754.020,256.441,59.473,78.526
753.635,260.179,58.992,78.128
753.628,259.642,58.548,77.899
753.180,261.522,57.902,77.957
753.058,263.175,57.084,77.851
752.497,264.289,55.794,77.449
751.127,265.678,54.446,76.965
749.729,267.843,53.306,76.583
750.357,268.244,52.127,76.298
750.044,269.091,51.051,76.047
750.564,270.411,50.261,75.701
749.780,270.912,49.893,75.664
750.400,271.335,49.227,75.340
750.658,271.026,48.358,75.033
750.971,271.546,47.710,74.953
751.614,270.606,47.284,74.571
752.169,269.406,46.631,74.022
751.958,269.488,46.212,74.110
752.286,268.865,45.966,73.465
753.269,267.879,45.829,72.520
753.384,268.879,45.728,72.132
752.932,268.005,45.511,71.609
753.876,268.180,45.172,71.352
754.364,267.408,44.497,71.208
754.960,266.858,43.736,71.331
755.770,265.291,42.866,71.908
755.735,265.494,43.048,72.662
755.539,263.978,43.049,73.488
755.682,263.226,42.966,74.087
755.972,263.310,43.049,74.400
755.498,262.175,43.278,74.515
755.638,261.699,43.344,74.837
755.749,261.664,43.282,75.115
755.939,261.613,43.301,75.080
755.971,260.969,43.229,74.891
756.432,261.453,43.265,74.972
756.738,261.275,43.085,74.486
757.711,262.344,43.683,73.958
757.278,261.703,43.895,73.769
757.203,262.172,44.358,73.864
757.082,262.074,44.599,73.660
757.164,262.767,44.725,73.495
757.387,263.034,44.442,73.236
757.557,263.788,44.413,73.196
757.348,263.399,44.301,73.155
757.602,264.127,44.599,73.076
757.625,263.285,44.677,72.439
757.932,263.114,44.857,71.284
758.121,262.977,44.769,70.298
758.166,263.029,45.449,69.409
758.222,263.435,45.739,68.853
758.890,262.904,46.431,68.138
759.537,262.707,47.238,67.181
760.482,263.066,48.025,66.621
759.731,263.008,48.866,66.340
759.833,263.121,49.363,66.186
759.706,263.241,49.859,66.119
759.065,262.970,50.250,66.360
759.451,263.365,50.482,66.772
759.307,262.660,50.637,67.324
759.352,262.658,50.881,67.937
759.911,262.564,51.384,68.547
759.670,261.657,51.768,68.938
760.460,261.903,52.528,69.504
761.114,261.783,53.254,69.929
761.321,260.931,53.474,70.310
760.808,260.648,53.819,70.516
760.777,261.195,54.528,70.869
760.448,260.556,55.181,71.220
759.862,260.933,56.068,71.891
759.023,260.287,56.692,72.314
758.372,259.880,56.954,72.900
757.962,259.695,56.870,73.129
757.357,259.172,56.760,73.296
757.553,259.145,56.508,73.498
756.544,257.905,55.802,73.737
756.851,258.092,55.308,73.848
756.650,257.252,54.684,73.956
757.443,256.626,53.837,73.958
757.709,254.568,53.995,74.167
757.865,254.139,53.943,74.151
759.109,254.397,53.617,74.006
759.383,253.495,53.492,73.911
759.610,252.490,53.006,73.732
760.712,252.041,52.759,73.684
760.974,251.349,52.830,73.739
760.987,251.100,52.957,73.803
761.227,250.088,52.914,73.714
761.328,249.258,52.762,73.662
761.381,248.904,52.535,73.760
761.592,248.056,52.388,73.837
761.719,246.957,52.984,74.146
762.550,247.050,53.208,74.370
763.273,246.469,53.618,74.562
763.459,245.258,54.600,74.736
764.315,244.626,55.624,74.857
764.484,243.820,56.449,75.069
764.995,242.538,57.315,75.202
764.825,242.660,58.120,75.206
765.022,241.235,58.482,75.236
765.370,240.313,58.604,75.408
765.916,239.815,58.707,75.783
767.013,238.661,58.137,76.174
767.307,236.515,57.120,76.498
768.415,236.263,56.661,76.699
768.147,233.368,55.305,77.040
770.299,230.072,54.316,77.455
771.633,225.257,53.348,77.874
774.235,217.437,52.725,78.069
776.070,211.353,51.855,78.509
776.817,212.879,51.019,78.424
779.750,205.886,49.964,78.156
781.923,201.906,49.375,77.930
783.697,197.189,48.776,77.606
786.262,193.198,48.309,77.741
788.739,187.190,47.585,78.576
