708.000,165.000,179.000,349.000
702.624,159.315,177.299,347.822
702.314,159.731,178.464,349.147
702.389,157.241,179.838,350.270
699.758,155.592,180.770,352.202
700.876,159.050,180.587,349.610
697.989,157.515,182.352,349.965
699.548,160.136,182.317,348.209
698.976,158.339,182.883,349.227
699.516,160.171,182.157,348.968
700.926,159.000,180.383,348.400
701.790,159.724,179.231,348.276
701.950,159.636,178.820,348.501
702.557,159.668,178.194,347.948
702.819,158.551,177.892,348.244
701.537,159.345,178.371,348.625
702.969,160.807,178.555,347.846
701.229,158.816,179.725,348.354
700.920,160.992,180.238,347.558
701.106,160.610,181.332,346.497
699.039,160.470,182.645,346.036
699.121,162.247,184.160,343.694
699.036,161.002,184.822,343.768
697.782,161.188,185.133,343.855
697.851,163.244,185.678,343.041
698.903,162.596,184.951,342.276
698.617,161.392,185.311,344.872
697.399,161.977,186.117,346.204
699.522,160.536,184.777,344.232
698.361,159.602,184.105,345.718
698.057,161.020,184.778,344.866
700.342,160.396,182.968,345.044
700.597,159.243,181.867,345.904
701.250,162.004,181.818,345.086
700.634,161.029,182.592,345.255
700.794,160.539,183.142,346.512
701.934,159.609,183.099,346.056
701.634,161.174,182.626,345.095
704.128,160.745,182.761,344.639
700.958,160.873,184.380,344.143
702.592,162.587,184.519,340.591
699.479,163.727,187.468,337.484
702.203,163.037,187.326,333.425
708.038,162.845,184.759,330.545
712.599,161.667,180.038,327.700
722.369,162.182,172.890,324.402
726.246,162.901,167.984,325.550
731.596,162.148,163.977,324.899
734.622,162.999,161.013,324.858
738.408,163.742,157.598,324.556
741.846,164.870,155.683,326.360
743.703,163.629,155.073,325.787
744.823,168.992,154.490,326.962
744.427,166.514,154.589,326.162
743.279,166.696,155.314,326.850
743.106,172.952,155.706,325.647
740.167,174.871,156.944,321.451
738.587,176.591,158.508,318.126
735.818,178.276,159.621,315.582
734.819,180.994,160.666,311.927
733.931,182.721,161.498,307.705
734.137,188.148,162.715,302.626
732.953,196.220,164.715,295.485
730.813,205.333,167.042,286.973
727.065,212.593,171.316,282.868
720.473,218.475,175.185,276.905
716.733,230.217,179.652,267.950
710.174,241.826,184.238,260.644
701.710,250.911,191.367,253.484
690.668,259.717,198.446,248.428
684.362,269.148,204.232,244.703
675.692,277.001,207.426,243.131
667.268,283.415,210.691,239.192
655.303,288.331,216.249,235.104
636.807,293.785,215.999,232.420
632.319,300.726,221.030,227.246
634.216,309.090,224.911,223.829
634.566,313.353,228.685,220.111
630.002,315.372,233.497,218.644
626.404,313.833,234.534,218.649
625.581,311.876,236.787,218.637
618.410,309.858,240.220,218.808
615.007,308.604,244.144,218.862
604.528,313.517,245.911,220.862
601.720,310.061,246.628,219.784
599.732,310.549,249.706,217.194
601.381,315.227,251.730,213.030
604.118,316.628,254.394,208.114
607.677,322.251,256.736,201.851
602.093,328.790,259.455,195.437
600.681,329.522,259.016,188.746
595.602,334.392,264.618,182.429
601.854,337.650,268.372,175.865
599.686,337.490,270.302,170.064
599.507,334.141,273.654,166.063
597.494,331.170,274.193,164.159
591.431,324.779,276.877,164.416
593.430,321.769,277.160,163.940
600.416,318.719,276.591,162.747
582.428,308.086,277.568,163.299
574.277,307.420,278.057,162.536
561.414,299.648,282.754,163.458
549.178,301.186,295.141,162.986
543.649,296.326,305.919,164.809
528.490,298.213,316.255,166.165
519.346,299.194,326.690,167.094
515.752,299.086,329.332,167.895
514.603,299.651,334.156,168.538
507.569,298.686,333.985,169.945
509.706,293.907,334.262,169.819
506.582,293.575,333.669,169.693
500.694,292.307,332.578,169.704
504.048,292.194,330.918,169.329
505.176,291.977,329.402,166.492
497.958,292.525,327.154,163.058
479.628,292.984,324.882,161.438
494.304,292.977,328.038,159.841
467.961,290.522,328.562,158.270
469.607,289.837,332.152,156.381
469.283,289.255,330.842,154.767
471.468,287.027,332.074,154.952
459.846,285.178,331.265,154.416
468.829,284.369,342.036,153.976
449.058,277.976,350.877,152.046
450.627,270.787,358.480,151.687
452.527,264.715,363.050,153.082
460.837,266.424,370.994,152.446
455.430,264.317,373.108,151.915
451.338,262.700,376.136,151.837
442.155,260.293,377.754,150.985
451.785,260.206,383.447,149.627
447.717,258.137,388.992,149.874
448.223,256.038,390.070,151.331
460.041,249.517,389.175,154.845
454.313,239.552,382.028,160.058
474.835,233.894,382.698,164.009
472.607,232.523,379.240,168.011
475.155,234.714,375.774,169.098
490.228,235.998,378.142,169.398
471.330,240.100,380.914,166.250
476.411,251.147,390.227,158.775
476.549,255.867,399.583,153.357
469.098,262.605,410.616,145.234
462.605,267.008,420.814,138.501
464.078,269.752,427.780,133.906
465.489,270.629,436.416,129.079
455.387,274.060,439.886,125.593
459.711,270.009,447.369,124.083
459.447,269.611,453.102,123.732
450.739,268.020,459.590,123.666
453.382,265.500,463.982,124.948
453.250,264.602,466.553,125.918
449.927,262.735,467.202,127.470
451.660,260.785,465.859,129.453
450.019,260.602,462.063,131.963
453.475,257.713,457.657,134.221
448.807,258.417,448.276,135.816
452.694,258.372,436.751,137.188
459.990,252.008,424.890,140.631
455.187,250.915,412.006,143.342
458.739,247.643,399.183,148.207
454.822,244.040,385.542,152.166
471.289,243.147,379.033,153.541
470.091,241.873,370.677,155.165
484.069,240.749,368.208,156.362
480.825,239.386,364.380,156.921
498.353,238.562,364.997,156.669
508.298,236.494,367.866,156.644
506.977,238.090,367.314,157.667
494.556,236.654,356.227,158.756
516.224,236.191,354.986,159.508
501.138,235.789,343.527,160.181
526.795,236.533,342.545,160.860
516.003,234.376,330.824,161.282
538.629,236.163,332.139,159.724
542.996,236.074,319.359,158.097
560.114,236.833,310.748,156.026
573.674,234.602,305.399,153.369
570.065,236.424,298.599,151.291
574.116,236.861,293.690,149.433
577.168,234.649,289.222,150.095
582.408,236.165,285.470,149.627
585.100,240.847,282.708,149.070
597.587,242.500,278.134,147.815
599.207,243.038,274.728,148.172
602.536,244.376,271.093,147.655
599.535,243.072,268.825,147.609
600.610,243.324,266.171,147.640
602.368,244.547,264.177,147.497
601.511,245.031,263.673,147.004
604.047,244.987,263.018,146.811
600.371,244.988,261.816,146.568
607.528,243.269,260.607,145.464
602.216,243.126,259.976,145.433
605.018,242.252,257.724,145.439
603.276,240.079,255.442,145.431
606.128,240.514,253.669,144.727
605.902,236.810,252.327,144.909
606.358,236.578,251.076,146.806
612.218,236.837,250.339,147.468
618.612,235.837,250.596,148.652
622.136,233.656,250.790,149.889
619.748,233.647,249.012,151.650
622.318,232.734,246.182,152.903
626.958,231.473,241.577,154.932
640.287,230.089,234.144,157.470
644.043,225.723,228.389,159.304
655.048,221.345,222.437,161.606
655.099,219.524,216.841,163.777
655.749,217.909,213.453,165.317
659.555,215.957,211.143,166.936
648.123,215.818,212.084,168.789
656.999,214.472,212.510,170.494
636.102,212.464,218.055,170.364
630.560,213.664,224.879,170.380
623.350,210.719,230.246,172.672
621.037,207.659,233.377,176.477
617.327,201.527,237.001,181.743
611.415,200.142,239.401,186.008
608.085,202.164,242.590,189.555
603.533,208.990,244.916,190.938
601.383,212.850,246.057,191.829
594.596,219.346,244.369,191.832
595.145,224.371,241.623,192.373
597.290,231.152,239.512,191.379
593.519,237.104,239.694,190.893
596.117,241.572,239.031,191.596
592.811,249.020,239.048,190.974
592.803,256.066,239.035,190.290
592.852,262.292,239.930,188.738
598.193,268.423,242.975,186.770
597.293,275.664,244.332,184.771
596.975,279.615,245.546,184.229
599.591,281.021,245.370,184.425
601.015,280.904,243.516,186.112
603.890,276.512,240.271,188.010
609.560,270.380,236.183,191.277
614.453,262.625,232.297,195.602
617.084,254.397,229.565,202.968
622.916,241.141,225.693,209.390
629.843,228.973,220.539,213.549
634.011,223.453,216.124,221.004
638.632,215.802,210.465,227.710
644.044,209.690,203.610,236.456
649.333,199.582,198.110,245.171
656.858,189.072,192.164,254.211
664.897,180.459,184.722,263.400
665.312,175.096,178.967,271.986
671.647,166.225,172.124,280.441
676.378,164.289,165.896,286.083
681.099,161.296,161.805,291.954
684.544,159.775,159.623,298.849
687.556,157.878,157.506,302.446
689.603,158.528,154.205,304.128
691.045,159.290,151.955,305.925
690.955,158.470,151.599,308.530
691.031,156.655,152.002,310.477
691.713,158.769,151.536,312.676
689.882,157.135,152.970,313.203
690.436,158.576,154.816,315.548
686.618,159.905,159.909,314.436
692.469,164.139,158.851,310.050
692.160,161.817,158.544,310.734
688.396,161.730,161.191,313.429
691.187,155.164,160.727,318.450
692.587,153.060,160.870,322.389
692.200,152.467,159.323,322.238
689.597,150.897,160.843,323.679
686.796,148.082,163.165,325.684
680.804,147.939,166.246,329.841
677.631,142.298,167.799,334.396
678.215,143.587,167.513,334.518
676.806,147.963,168.607,331.867
673.841,139.463,172.332,335.894
671.186,138.806,173.842,336.855
670.843,143.222,172.902,332.624
669.142,145.684,174.237,329.053
664.726,137.960,177.031,331.987
659.384,124.907,179.996,345.266
661.147,125.322,178.606,349.138
658.448,138.075,181.503,343.128
653.203,133.931,184.278,344.531
650.179,130.906,187.789,347.614
646.959,129.844,190.319,351.176
644.090,129.723,192.365,355.907
641.800,125.090,192.613,358.850
639.038,116.808,190.180,365.051
637.443,117.317,186.293,363.268
635.872,113.361,191.841,370.154
632.498,111.101,197.433,375.250
633.063,108.714,205.433,377.829
631.117,99.269,214.537,385.355
625.860,93.683,222.580,394.255
620.594,93.166,226.465,396.714
612.037,81.668,226.339,404.130
605.727,83.873,222.625,408.461
600.134,70.602,219.899,419.609
591.392,69.124,215.635,428.170
590.131,63.598,212.410,440.668
576.004,57.949,208.381,448.214
586.934,66.551,199.768,443.542
590.072,71.092,192.103,439.340
589.741,82.866,189.334,435.748
596.798,91.409,184.820,431.653
607.815,98.416,178.300,428.811
612.068,107.922,172.609,427.146
627.464,111.555,163.457,427.897
635.786,113.962,152.309,429.417
641.901,122.925,145.544,428.013
628.334,119.632,151.815,426.091
627.011,127.424,157.030,424.397
632.437,131.890,156.579,418.536
627.769,141.874,158.722,413.498
625.893,157.086,159.392,402.458
619.847,162.105,161.570,393.504
613.590,176.993,166.696,376.782
604.924,203.814,172.581,353.750
596.266,199.190,183.621,348.118
588.480,181.534,192.653,360.157
580.527,168.081,200.708,375.296
577.477,174.674,208.135,379.540
570.410,163.609,213.845,387.303
571.442,168.053,216.397,385.700
567.468,155.616,216.435,390.086
556.845,155.253,216.096,391.457
550.968,139.926,209.114,392.562
551.902,120.987,195.355,405.153
549.312,101.007,182.366,414.552
544.483,87.460,173.340,425.009
542.372,78.377,164.103,428.304
541.862,73.346,157.288,432.196
541.068,73.675,153.065,435.683
547.572,77.904,149.617,435.390
540.909,77.478,151.383,441.073
533.564,95.094,155.069,433.214
525.589,105.293,161.972,427.942
524.226,109.616,168.094,419.024
519.402,119.910,177.086,409.297
520.671,124.737,184.218,401.030
523.386,132.029,189.502,393.373
520.003,133.080,192.509,393.229
526.641,139.605,188.966,388.335
529.223,150.332,191.355,383.627
528.617,162.671,197.445,375.763
526.036,169.261,204.995,370.224
524.554,169.326,210.843,362.858
524.083,175.616,214.213,356.770
524.447,168.948,214.504,355.163
529.900,160.937,204.514,358.607
541.222,154.528,190.966,362.522
551.807,147.406,175.934,369.249
561.180,144.800,161.949,375.451
566.617,136.110,151.324,381.848
571.963,140.712,141.483,384.777
576.221,145.464,133.202,387.688
580.810,152.898,125.708,389.713
586.207,163.128,121.710,388.212
589.082,155.598,120.240,393.514
593.841,155.127,120.552,395.698
595.227,156.236,121.864,395.767
597.879,154.566,122.991,397.365
602.850,151.308,126.820,399.090
603.715,154.573,131.604,399.185
609.223,163.461,138.080,395.298
612.165,169.535,149.287,391.491
617.081,184.480,159.453,383.307
607.916,192.167,169.436,373.598
611.998,200.839,178.389,365.563
600.959,203.801,189.333,355.935
593.889,209.868,198.564,348.156
586.906,214.560,207.915,341.945
587.862,220.977,214.329,333.231
568.425,227.949,224.863,323.744
561.648,237.408,230.393,314.277
551.723,249.333,238.413,303.897
550.484,262.122,243.232,294.407
544.307,277.285,249.507,283.509
541.520,292.235,255.290,274.297
543.968,304.234,262.040,259.349
526.021,313.246,262.566,250.218
509.585,329.584,258.300,243.437
511.628,323.980,251.519,243.836
507.214,320.545,240.053,242.825
507.518,308.162,229.965,245.591
510.132,264.181,219.672,264.758
507.537,252.563,207.234,280.101
509.538,238.211,186.992,291.696
520.387,234.955,169.476,298.023
530.480,238.839,155.380,296.879
538.749,231.903,143.928,295.289
568.401,226.801,135.777,287.595
575.711,217.995,130.236,287.403
586.227,201.313,127.999,293.052
594.245,201.288,124.686,294.590
597.347,199.664,123.294,295.922
600.337,213.563,120.637,289.475
599.123,229.056,119.027,278.409
598.976,233.410,121.145,270.360
609.183,222.633,120.881,272.562
605.352,237.388,123.544,266.688
608.481,241.989,133.958,263.112
621.802,247.288,141.416,259.859
621.842,250.444,154.283,255.387
618.180,260.760,163.564,249.954
619.537,262.282,173.878,246.202
620.524,266.653,184.207,242.417
634.926,263.334,193.077,238.944
641.611,257.054,199.295,236.331
626.227,264.792,203.792,233.958
639.229,259.022,207.193,232.452
646.059,256.695,205.401,230.370
652.224,254.533,198.693,230.796
659.285,244.868,193.027,233.684
663.571,230.976,188.595,238.571
669.442,220.686,183.593,246.926
672.467,209.920,182.255,256.779
677.917,195.720,179.099,268.821
684.766,186.057,177.050,279.600
685.695,175.454,172.147,290.951
692.570,168.202,167.203,299.686
702.103,163.333,159.694,309.078
707.282,159.400,153.923,317.219
712.966,154.577,148.290,321.608
715.748,152.805,143.781,323.374
