1061.000,352.000,28.000,93.000
1059.470,352.242,27.373,93.649
1058.925,351.473,26.776,94.347
1059.087,351.632,25.927,94.589
1059.122,350.617,25.334,95.436
1058.351,349.881,25.408,96.649
1058.679,348.879,25.258,97.297
1058.264,348.375,25.431,97.551
1058.448,348.987,25.249,97.506
1058.455,348.354,25.273,97.527
1058.154,348.788,25.214,97.329
1057.999,348.625,25.318,97.258
1057.663,350.167,25.168,95.801
1057.108,350.293,24.881,94.877
1056.475,351.359,24.891,93.920
1056.926,351.687,24.766,93.630
1056.532,351.459,24.846,93.336
1056.701,352.122,25.064,92.545
1056.281,352.268,25.223,91.875
1055.850,351.634,25.633,91.886
1055.781,351.043,26.090,92.066
1055.383,350.730,26.773,91.941
1054.582,350.714,27.248,92.121
1054.201,349.721,27.559,92.752
1053.951,349.151,28.041,93.750
1053.102,348.695,28.040,94.925
1053.226,348.581,27.721,95.693
1053.222,348.487,27.614,95.913
1052.335,348.565,27.798,96.790
1052.068,347.966,27.846,97.223
1051.505,348.960,27.679,97.070
1050.531,348.533,27.641,97.048
1048.752,348.712,28.131,97.283
1048.156,349.002,28.353,96.600
1047.930,349.138,28.663,95.987
1045.975,349.150,28.928,96.084
1044.969,348.013,29.636,96.699
1044.432,347.818,30.077,96.823
1043.394,347.281,30.286,96.909
1042.777,346.532,30.418,97.502
1041.895,345.629,30.472,97.864
1041.000,345.038,30.693,97.389
1041.137,344.816,30.369,97.327
1040.312,344.601,30.092,97.582
1039.821,344.516,29.784,97.744
1039.521,344.626,29.677,97.976
1039.112,344.133,29.668,97.896
1038.198,344.604,29.801,98.084
1038.226,344.459,29.725,97.800
1038.054,344.631,29.635,97.902
1037.866,343.965,29.734,98.196
1036.932,343.895,29.989,98.422
1037.180,343.955,30.236,98.702
1036.619,344.152,30.312,98.691
1036.347,343.507,30.166,99.096
1036.307,343.130,30.229,99.589
1036.168,342.398,30.050,100.361
1035.623,342.179,29.549,100.854
1035.131,341.736,29.609,101.323
1034.989,342.327,29.329,100.942
1034.181,341.362,29.730,101.956
1034.034,340.466,29.751,102.835
1033.670,340.966,29.834,103.557
1033.577,340.293,30.115,104.128
1032.817,340.285,30.490,103.842
1032.362,340.306,30.641,103.855
1031.593,339.902,30.786,103.983
1031.029,339.957,30.889,104.308
1029.979,340.555,31.175,104.231
1028.678,340.415,31.623,104.503
1027.206,340.357,32.127,104.825
1025.661,339.052,32.327,105.415
1024.667,338.264,32.762,105.968
1023.755,338.026,33.076,106.605
1023.320,337.194,33.164,107.218
1023.129,336.512,33.229,108.015
1021.837,336.243,33.447,108.254
1021.259,334.912,33.298,108.679
1020.572,335.826,33.411,108.606
1020.079,333.723,33.498,108.923
1019.806,334.366,33.424,108.651
1019.443,335.029,33.485,108.215
1019.175,335.060,33.712,107.723
1018.815,334.825,33.795,107.463
1018.086,334.590,33.792,106.898
1017.696,334.040,33.823,106.811
1017.223,334.169,33.910,106.479
1016.851,334.316,33.861,106.549
1016.521,334.657,33.992,106.713
1016.205,334.687,34.128,106.707
1015.798,334.437,34.320,107.263
1015.650,334.144,34.504,107.753
1014.203,334.060,34.703,108.255
1013.824,333.407,34.703,108.648
1012.965,333.499,34.944,109.228
1012.526,333.761,34.892,109.510
1011.977,333.674,34.900,109.968
1011.395,332.966,34.889,110.628
1010.897,331.570,34.801,110.822
1010.764,332.158,34.786,111.035
1009.953,334.537,34.919,110.245
1009.464,336.730,34.859,108.881
1008.698,337.069,34.886,107.991
1007.373,334.678,34.369,107.542
1006.311,335.720,34.348,107.330
1005.722,335.901,33.936,107.139
1005.139,335.207,33.875,107.119
1005.001,335.191,33.595,107.030
1004.468,334.690,33.851,107.444
1003.535,333.079,34.234,108.505
1003.315,331.802,34.465,109.604
1001.651,331.459,34.532,110.694
1001.176,329.423,34.510,111.884
1000.114,328.668,34.554,112.601
999.634,328.864,34.676,112.419
999.709,328.648,34.862,112.785
999.099,330.029,34.883,111.760
998.166,330.670,34.824,111.159
997.679,331.293,34.945,110.681
997.526,331.665,34.622,110.145
997.479,330.985,34.296,110.326
997.219,330.203,34.082,110.691
997.251,330.550,33.933,110.577
997.270,330.130,33.997,110.737
996.574,329.129,34.394,111.556
996.027,328.427,34.680,112.056
995.497,327.339,35.081,113.064
