827.000,270.000,168.000,151.000
826.040,280.643,167.681,148.891
826.270,284.807,168.302,148.601
821.548,286.331,169.291,149.309
810.629,297.222,169.206,147.185
801.828,294.370,169.881,148.470
796.514,288.981,169.169,148.949
796.509,288.718,167.887,148.752
802.682,286.083,168.607,150.168
803.673,284.730,168.503,151.783
806.527,290.802,168.230,150.040
802.528,288.857,168.688,148.755
788.882,284.462,167.498,148.362
785.800,281.710,167.056,147.928
780.399,273.492,165.238,148.951
778.547,272.265,163.845,148.042
772.106,280.678,163.325,146.733
767.702,279.150,162.232,145.658
770.306,273.522,161.384,146.820
759.667,284.584,161.422,147.735
740.952,288.605,161.259,147.539
734.479,289.510,161.215,147.979
740.618,286.268,160.046,148.515
754.474,284.534,160.824,149.962
756.628,285.138,160.011,149.496
754.617,287.844,158.575,148.959
749.671,286.444,156.622,147.591
745.574,272.261,155.827,146.689
745.778,272.696,157.371,148.666
741.963,263.616,156.113,149.285
733.124,255.268,155.430,151.419
724.060,253.986,156.922,154.411
718.590,258.535,155.958,154.368
711.184,263.102,155.895,157.205
701.223,276.896,155.017,158.054
695.118,278.112,153.757,155.821
698.837,273.020,156.953,154.078
699.408,270.344,155.844,152.388
700.041,269.895,156.050,150.319
697.354,269.651,154.482,150.345
681.224,285.370,150.109,149.230
675.801,288.920,147.285,146.381
673.736,288.242,147.806,146.163
678.176,288.577,148.780,145.477
676.962,285.811,147.466,146.141
674.664,286.625,146.403,146.136
661.644,292.774,148.148,146.661
644.324,290.242,152.310,146.999
645.376,287.595,149.161,146.747
652.608,275.771,146.572,142.888
654.877,286.800,142.896,137.064
651.785,283.717,136.589,136.351
660.871,280.585,132.974,133.029
652.576,271.460,133.687,134.452
654.229,274.077,131.620,135.803
650.078,271.062,131.003,135.589
647.396,277.081,125.889,134.942
655.265,268.235,125.855,133.714
660.936,271.130,130.163,138.468
651.378,271.769,132.658,140.453
636.431,270.321,135.896,141.381
628.308,274.641,137.071,141.537
630.588,277.766,136.229,140.081
629.112,273.145,136.463,141.819
629.752,262.066,137.715,143.900
627.317,261.158,138.903,145.962
615.099,260.034,137.541,145.648
606.753,258.064,136.208,146.745
602.960,253.192,135.753,148.532
608.919,250.448,136.499,148.408
611.856,252.377,136.367,146.050
604.503,258.974,134.825,144.305
599.552,258.947,133.610,143.005
603.361,255.406,133.959,142.826
602.882,251.804,135.261,141.949
596.346,253.473,134.490,141.486
585.806,256.779,132.581,140.668
579.006,256.874,134.901,141.625
581.985,253.622,136.062,140.063
588.081,251.635,133.024,138.389
595.481,253.225,131.271,136.012
594.326,252.396,131.217,135.207
581.573,265.745,131.217,135.489
568.878,279.453,131.227,135.403
574.290,293.427,130.540,133.697
592.432,295.124,129.844,131.867
604.674,291.349,128.309,131.826
599.294,288.857,127.804,131.709
586.818,284.933,128.467,132.006
579.926,283.185,127.778,132.360
578.827,288.827,128.091,133.008
576.749,290.501,127.133,131.772
573.087,286.124,126.675,132.046
570.033,284.326,125.732,131.294
581.234,281.263,124.495,130.819
590.089,276.920,123.911,130.760
586.577,278.310,122.880,130.872
570.899,276.541,123.948,133.183
560.044,270.664,123.863,132.646
563.635,264.935,123.571,132.301
571.581,263.103,123.490,133.064
574.945,262.311,124.582,135.085
570.680,262.891,123.860,134.620
566.111,267.818,122.493,131.416
567.534,264.052,122.600,131.343
569.321,263.106,123.058,129.741
566.783,261.704,122.839,128.961
562.651,257.838,121.914,128.876
571.530,251.759,121.502,129.599
577.801,254.705,122.438,129.281
578.047,256.334,122.251,126.493
574.136,252.464,120.707,126.038
572.090,250.341,121.042,126.840
571.563,247.662,121.654,126.870
572.120,244.626,121.999,128.661
565.867,249.568,121.552,129.552
558.895,255.336,121.328,128.680
561.042,254.623,121.841,130.228
560.193,264.770,121.811,129.785
561.249,267.203,121.365,128.423
561.951,266.799,121.235,127.147
566.534,263.053,120.052,126.043
571.758,260.709,119.888,126.287
573.228,258.651,119.398,126.236
568.472,262.833,118.555,126.876
562.036,266.509,118.166,125.703
559.592,265.660,118.051,125.917
563.136,267.622,117.582,125.448
578.861,265.153,117.283,124.413
587.143,267.656,116.703,124.301
586.176,269.029,117.584,123.327
584.938,269.519,117.111,122.313
583.483,271.604,116.330,121.475
592.049,268.242,115.770,120.699
607.703,264.427,117.282,120.783
613.901,268.905,117.287,121.915
616.336,271.973,116.855,122.501
614.358,266.693,116.022,122.940
610.533,265.715,116.080,125.007
610.303,277.513,115.073,123.597
617.625,278.937,115.196,123.764
619.716,278.334,115.483,123.788
622.969,281.879,115.718,123.282
624.030,285.717,115.539,122.934
623.582,287.689,115.334,123.091
628.441,287.349,115.002,123.337
