845.000,375.000,64.000,24.000
851.370,375.041,64.574,23.476
857.304,375.671,65.695,23.714
859.346,375.827,66.766,23.912
864.961,375.360,68.400,24.228
865.858,372.400,69.323,24.706
868.886,367.197,71.159,25.651
864.999,366.643,72.202,25.707
856.257,365.904,74.273,26.178
851.720,364.535,75.362,26.762
836.064,363.950,77.829,27.037
818.837,358.481,79.152,27.978
803.176,350.317,81.481,28.735
781.320,346.641,83.035,29.491
753.664,342.322,84.734,30.553
731.906,337.927,86.161,31.187
705.919,333.689,87.753,32.067
654.735,324.050,90.293,32.833
629.503,320.817,92.328,33.439
607.275,317.532,95.132,34.366
579.529,314.536,97.361,35.085
559.407,306.665,100.261,36.723
544.599,299.664,102.639,37.776
515.897,296.773,105.350,38.518
502.174,287.975,106.902,38.833
482.374,278.950,109.392,39.942
460.150,273.369,111.278,40.693
443.542,264.047,113.941,41.740
429.284,255.925,116.468,43.123
413.109,244.975,119.634,44.204
402.124,235.012,122.056,44.823
400.747,222.710,124.983,45.569
396.696,212.708,127.803,46.333
411.969,197.539,130.356,46.408
424.647,188.078,132.510,47.472
454.634,174.664,135.767,48.313
492.302,162.283,138.657,48.940
539.448,150.037,143.988,50.857
587.832,134.963,147.690,52.026
639.812,124.825,149.578,53.048
743.624,102.103,151.387,55.087
791.991,95.785,155.916,55.504
831.905,89.551,159.067,56.311
878.395,89.819,162.498,57.161
910.573,86.317,165.688,58.035
944.024,91.941,169.311,59.698
970.880,86.206,172.048,61.315
988.113,97.875,175.162,62.041
999.453,117.061,175.968,63.968
1018.931,131.840,176.789,63.873
1032.922,153.055,177.751,64.942
1046.895,162.977,178.236,64.700
1053.481,168.084,177.411,65.931
1054.533,179.125,178.127,65.015
1062.307,188.842,178.304,64.389
1061.810,211.257,179.043,64.934
1050.002,225.916,179.204,64.266
1037.710,229.153,177.790,64.743
1024.134,232.684,178.308,64.687
1008.328,249.452,178.813,64.442
985.619,264.490,180.602,63.869
953.173,267.259,180.698,63.985
930.614,277.549,179.898,62.676
905.308,279.176,178.500,61.970
870.918,280.924,178.529,62.942
856.165,290.755,179.168,62.328
825.636,282.591,179.758,63.408
811.459,284.866,180.207,65.358
785.178,282.652,179.331,64.998
777.060,275.859,181.442,65.356
757.008,273.873,181.448,65.798
728.233,274.142,180.809,66.436
719.809,261.196,179.675,66.130
695.308,255.250,180.020,65.303
679.241,243.250,179.315,65.334
656.154,235.129,179.264,66.349
649.559,228.798,178.895,66.376
639.330,218.407,179.217,67.892
635.681,211.249,180.345,67.918
627.079,204.831,180.617,67.503
622.137,192.009,180.865,66.885
615.589,189.709,181.487,65.745
612.782,177.301,180.906,66.112
606.776,172.913,181.472,66.076
597.445,168.284,180.766,65.599
591.027,161.856,180.592,65.529
593.486,150.134,178.758,65.534
602.489,142.651,179.032,65.842
606.052,142.677,178.992,66.744
611.670,147.170,178.276,67.582
618.376,143.292,179.209,66.396
643.792,129.429,180.144,65.584
660.557,126.181,181.198,65.784
659.990,129.493,180.486,66.323
659.141,142.001,180.066,65.666
671.554,144.600,180.146,65.890
676.316,155.212,180.292,64.473
675.542,173.232,179.654,64.445
676.902,195.704,179.675,65.087
686.063,211.236,181.017,65.573
691.117,234.469,180.824,65.456
695.137,252.355,179.848,65.889
699.261,278.965,180.213,65.203
705.211,299.724,178.697,65.945
704.254,323.210,178.768,65.786
703.831,339.110,178.926,65.416
703.879,350.953,179.125,64.469
701.794,363.640,178.884,63.993
692.923,383.952,178.760,64.833
689.934,408.967,179.420,64.737
688.522,421.359,179.489,64.213
684.501,450.116,179.126,65.578
679.360,465.996,179.918,66.703
685.361,482.107,178.930,66.527
685.428,485.965,178.908,66.880
683.000,500.099,180.396,66.924
696.131,497.422,179.470,66.466
694.832,496.359,179.677,66.230
707.685,489.346,180.421,66.923
714.840,478.350,179.288,66.844
733.650,463.950,179.196,66.627
737.794,445.734,179.003,66.132
752.412,424.251,178.969,66.267
766.671,408.104,178.721,66.673
781.920,393.919,179.332,67.163
779.847,375.037,180.077,65.844
795.825,362.943,179.003,65.847
806.457,351.044,179.527,65.209
809.518,338.759,179.020,65.367
828.120,326.942,178.780,66.054
827.507,309.847,179.758,65.208
824.090,296.723,179.507,64.783
846.029,286.413,178.409,64.471
844.106,280.483,178.372,64.691
838.856,274.531,179.552,64.429
