339.000,353.000,77.000,160.000
344.266,353.556,76.012,157.751
345.017,352.222,77.022,157.212
354.332,347.393,76.431,159.113
359.426,346.646,80.138,159.003
359.572,348.766,81.218,157.108
362.411,343.738,84.557,158.034
361.730,346.895,86.203,157.340
372.855,345.936,91.714,156.063
380.591,345.932,100.136,154.279
386.764,348.211,108.550,151.009
391.278,349.932,115.728,147.763
388.547,356.308,123.611,143.422
403.064,357.649,135.759,136.269
407.653,360.516,146.243,130.576
410.563,364.145,155.092,127.058
416.223,366.627,160.193,125.115
414.864,366.526,163.772,124.030
447.554,359.341,162.891,127.065
468.533,359.966,156.056,128.779
480.733,361.155,147.273,130.470
507.534,366.191,143.450,127.555
510.385,372.506,141.434,124.018
521.589,376.422,138.539,119.839
531.438,371.960,132.796,120.282
533.244,366.085,125.790,121.385
535.426,364.309,118.788,124.365
536.649,365.138,114.112,125.867
554.196,359.958,111.295,128.806
562.115,361.460,109.600,129.075
575.823,363.399,111.023,128.617
582.101,364.083,109.837,128.066
580.998,362.429,109.289,128.213
610.267,368.945,115.513,125.815
623.211,365.671,123.944,123.759
631.439,370.402,134.381,121.266
637.035,368.754,143.706,119.893
633.186,369.092,150.216,118.701
630.292,373.303,157.176,117.230
623.546,373.468,163.463,117.068
620.164,372.115,172.352,117.871
606.728,372.190,176.431,118.106
607.821,371.253,181.904,118.519
611.534,364.593,180.778,123.355
605.594,356.177,171.329,129.475
608.834,354.053,169.700,133.065
600.246,358.126,163.389,136.162
600.538,356.126,158.537,138.161
595.510,359.598,149.672,137.428
603.626,368.007,144.809,133.593
612.255,367.583,141.840,131.046
604.815,365.614,138.837,131.683
610.996,368.722,138.763,131.806
584.226,370.592,151.233,128.281
563.941,373.094,161.428,125.526
557.453,371.665,169.328,124.225
558.735,369.247,171.330,125.040
555.008,369.428,172.438,125.624
596.252,355.207,157.445,131.561
609.322,364.149,151.115,131.669
621.223,375.870,146.634,128.182
624.938,372.268,138.265,128.585
634.160,376.988,134.111,126.363
620.161,373.464,128.161,124.358
640.973,377.239,128.655,122.233
653.659,369.845,139.558,122.633
665.985,377.944,149.011,121.186
662.089,375.821,156.294,120.136
647.970,375.709,155.797,120.521
631.427,372.745,151.466,122.877
616.456,362.345,151.380,126.915
601.587,379.837,145.878,127.081
604.670,381.222,142.155,124.824
608.357,368.848,137.586,127.256
591.360,378.312,142.023,126.589
572.089,374.251,151.715,125.765
555.056,373.508,160.761,124.986
553.345,374.276,168.913,123.420
552.192,371.188,170.612,124.589
576.118,368.460,165.934,126.488
591.811,364.384,153.488,129.228
617.894,376.087,150.283,126.311
614.380,383.804,146.013,122.771
623.207,380.528,143.912,120.866
614.149,384.979,141.542,118.438
617.257,383.858,135.050,116.403
610.750,375.652,129.630,118.781
615.972,378.081,126.626,121.452
620.769,374.488,130.244,121.958
624.593,368.030,140.853,122.547
622.783,368.170,150.765,122.939
610.208,359.159,159.032,125.714
607.078,360.855,165.765,126.825
599.914,358.347,169.378,128.592
591.261,356.572,168.568,130.657
574.097,354.334,157.645,136.272
554.532,357.237,142.339,137.826
559.756,355.887,131.122,139.058
561.502,355.390,122.539,139.854
565.618,354.953,110.341,142.069
561.938,355.313,101.331,139.879
536.774,356.016,113.939,138.294
536.082,355.448,121.420,138.557
522.317,356.497,131.674,137.009
511.145,356.721,142.813,135.342
505.887,357.161,150.903,134.070
516.683,363.601,154.994,131.319
514.103,362.710,157.979,130.257
512.542,361.822,164.062,128.271
527.117,362.001,166.270,126.994
549.547,350.263,159.819,132.646
573.094,341.091,139.846,141.368
581.118,338.944,122.940,145.600
589.989,343.820,109.529,145.278
595.844,342.542,100.960,145.649
601.739,346.507,99.869,145.168
622.880,358.189,110.745,139.023
616.679,362.759,119.549,134.038
623.729,378.640,129.491,124.896
626.226,378.482,138.167,119.058
623.257,376.923,146.201,116.278
619.533,374.743,151.405,115.595
617.673,375.487,154.945,114.749
615.039,374.149,157.277,114.898
614.000,373.522,159.308,115.120
612.557,374.614,160.455,114.300
611.049,375.664,161.105,113.771
610.815,375.434,161.602,113.731
609.690,374.959,161.200,113.961
611.177,377.103,160.529,113.464
609.893,376.373,160.964,113.655
610.497,377.486,159.925,113.288
610.326,377.964,159.184,112.943
609.904,378.401,159.043,112.763
610.661,379.275,158.841,112.444
610.928,380.610,158.747,111.455
611.230,380.591,158.293,111.086
611.200,380.796,158.134,110.636
611.497,381.840,157.907,109.799
611.960,383.082,157.557,109.220
612.651,384.374,156.821,108.433
613.781,382.957,156.908,108.217
613.767,382.809,156.687,107.862
613.383,382.218,156.770,107.873
614.979,380.457,156.468,108.877
615.348,378.548,156.038,110.066
619.268,376.976,155.169,111.287
618.755,376.428,155.102,112.522
621.425,375.479,154.707,113.589
623.828,371.938,153.857,115.440
625.850,370.673,152.930,117.168
627.693,367.013,153.578,120.146
627.471,367.828,153.126,121.502
631.708,366.619,152.382,122.896
635.090,365.317,150.227,124.121
638.814,366.440,147.890,124.102
645.437,367.557,144.535,124.584
647.090,366.658,142.055,124.332
650.670,367.566,139.532,125.443
653.740,366.379,136.937,126.382
657.089,369.594,134.430,126.291
664.709,370.938,130.501,126.432
664.712,368.717,128.629,126.978
669.620,367.438,125.925,128.914
674.566,366.527,123.437,131.089
675.471,364.961,118.895,132.353
686.056,359.046,114.402,135.545
685.369,357.621,108.987,135.974
692.208,357.065,104.886,136.067
697.774,357.901,101.177,135.954
702.914,356.793,97.788,136.239
714.599,356.184,96.047,137.204
716.054,355.188,94.600,140.500
719.303,361.087,95.401,138.782
725.002,361.329,96.148,136.501
731.772,363.306,97.225,134.829
737.071,368.625,98.540,134.373
736.927,368.880,98.206,134.332
739.556,368.735,96.959,134.501
744.090,365.194,96.603,135.683
753.018,367.782,94.693,137.504
756.154,365.572,94.124,139.560
755.589,362.814,93.832,142.127
757.103,361.925,93.379,144.125
758.873,361.798,92.309,145.239
759.702,363.802,92.742,144.339
764.597,362.822,92.564,146.804
762.810,358.240,93.887,150.735
760.298,351.878,96.270,155.238
753.526,346.788,98.532,159.650
747.734,348.652,99.354,162.520
743.991,352.932,97.327,162.536
747.560,353.102,95.229,161.917
740.425,353.165,97.152,161.889
730.381,349.615,99.617,163.487
734.847,350.032,97.515,164.551
725.840,346.995,99.651,165.418
719.353,349.130,102.280,165.707
713.094,347.959,105.375,165.694
706.736,345.966,109.266,166.856
700.288,347.387,112.761,167.226
682.383,343.095,117.615,169.924
682.583,340.039,122.485,172.408
671.114,342.853,128.850,172.265
658.331,353.729,137.581,167.130
646.224,356.920,147.660,162.058
624.062,361.342,162.532,154.437
617.353,363.709,173.690,149.607
610.857,363.054,181.875,146.757
595.933,358.096,188.317,147.253
588.203,358.643,193.883,146.882
552.559,351.642,184.860,150.817
555.679,356.910,177.809,151.996
537.570,351.850,172.169,154.245
526.065,352.578,175.183,152.622
507.807,355.958,169.318,152.646
480.924,368.459,160.351,150.994
493.015,363.344,154.697,150.161
491.752,364.796,145.739,148.870
495.634,367.045,139.061,145.323
493.096,373.056,133.462,143.214
465.722,358.745,138.472,145.834
466.350,363.770,145.950,146.376
448.674,359.671,155.153,149.051
432.969,364.905,168.823,146.221
417.713,361.834,179.770,145.971
392.369,361.787,191.797,145.039
388.081,361.870,201.765,144.001
374.983,364.873,209.268,143.995
371.737,362.603,213.850,144.664
382.070,363.155,210.586,145.311
387.992,358.432,202.138,147.195
388.237,357.748,199.050,147.831
385.964,355.426,197.365,147.993
394.300,356.764,195.887,147.005
398.868,355.895,192.062,147.266
407.024,354.491,186.247,147.480
412.542,352.081,178.578,147.910
410.852,353.075,169.282,146.589
408.825,357.633,159.661,144.657
416.485,359.148,153.435,142.856
429.092,361.021,144.631,142.391
429.976,364.554,136.696,139.895
