536.000,239.000,318.000,115.000
540.073,242.930,308.468,114.585
540.323,243.166,301.910,113.340
539.943,239.157,295.806,112.529
540.978,237.812,289.439,114.328
538.235,237.468,287.285,115.367
537.785,234.836,284.468,117.260
538.593,230.522,283.895,118.834
536.888,226.099,281.810,118.801
537.588,226.115,281.063,116.865
536.247,232.925,280.068,114.190
533.669,232.214,277.909,117.331
528.929,232.451,277.330,119.330
522.940,231.544,279.918,118.733
521.445,235.024,281.410,119.704
520.620,231.854,281.113,120.739
523.539,230.573,282.572,119.834
518.665,239.076,281.917,114.579
515.940,238.107,280.469,113.627
514.549,240.167,278.414,116.538
509.589,244.750,279.810,113.517
511.937,242.097,281.797,115.392
510.950,244.259,285.451,113.388
498.952,249.477,293.470,110.627
500.621,248.547,295.407,112.519
501.603,250.066,296.843,110.999
497.412,250.399,293.934,111.921
500.760,252.788,287.756,112.439
500.882,248.886,284.234,113.696
503.669,251.229,282.111,111.711
500.278,252.530,279.430,111.027
492.796,252.089,277.996,113.868
488.823,246.919,278.309,116.729
488.031,246.969,283.028,118.018
474.250,246.991,287.843,115.901
484.219,248.550,284.618,114.022
481.601,243.459,279.831,117.678
479.144,249.363,279.508,116.626
471.718,247.784,280.579,114.423
463.210,244.398,285.931,114.569
471.049,249.595,284.784,113.300
458.093,245.240,289.092,112.489
461.961,251.081,287.228,111.560
456.403,244.807,290.514,112.765
462.654,247.565,287.228,113.535
456.295,254.293,285.617,112.022
462.555,254.765,281.901,116.583
457.565,251.827,283.671,119.568
461.766,251.669,282.772,121.100
459.894,253.196,282.983,124.367
448.332,251.391,289.085,122.840
448.105,251.475,290.839,119.287
439.387,255.213,296.413,115.196
441.548,253.489,297.916,117.794
436.221,253.797,300.665,116.980
438.544,250.462,301.009,115.540
432.596,253.106,302.931,114.711
445.468,253.978,301.073,113.901
439.610,250.571,303.986,111.957
436.895,248.308,308.128,112.938
485.378,252.544,306.552,112.020
489.845,247.989,309.559,113.428
513.836,248.173,306.814,115.086
524.651,246.718,309.000,113.968
524.444,246.323,307.814,115.173
541.616,240.902,306.707,119.274
540.918,246.827,305.124,119.911
536.791,241.508,306.101,123.112
539.359,244.001,306.945,119.999
516.413,246.234,312.824,119.135
514.610,245.783,315.352,120.099
518.897,239.075,319.731,121.306
513.132,254.003,327.094,120.994
512.844,251.294,328.084,123.003
508.632,255.247,325.530,122.536
495.290,250.121,328.091,124.145
492.255,252.739,327.310,125.195
486.855,249.243,327.408,127.675
485.645,254.137,327.560,124.828
480.421,251.487,326.697,125.430
477.230,256.963,326.672,123.608
473.426,256.794,326.489,121.904
465.487,255.248,325.932,121.703
467.492,256.630,324.873,120.400
468.764,254.040,323.326,122.050
468.608,257.114,326.150,123.636
465.263,256.881,326.247,123.272
463.832,255.903,327.605,124.717
464.165,252.079,326.636,126.110
466.467,251.433,327.729,125.149
487.508,251.223,323.900,123.217
486.268,249.014,319.656,126.362
483.822,248.557,318.266,125.122
484.170,252.932,316.369,122.077
480.096,251.416,317.341,122.960
476.779,253.765,322.696,123.042
478.768,251.860,320.232,121.036
477.136,257.723,318.844,123.509
475.427,253.058,315.399,122.676
466.999,258.729,316.509,123.462
468.580,262.669,316.528,123.282
469.288,262.243,319.265,123.821
464.604,265.471,321.221,124.041
475.899,262.297,320.344,125.537
471.342,264.802,319.007,126.866
477.152,264.737,320.029,127.207
476.573,262.349,319.870,127.658
475.964,263.843,321.027,124.299
472.215,263.403,322.062,125.058
481.733,263.159,324.997,123.971
485.550,259.898,323.124,123.594
483.915,258.765,322.879,122.519
478.512,257.944,323.591,124.744
475.122,258.818,328.159,124.111
474.306,259.130,331.508,124.016
476.779,263.243,327.795,126.427
473.145,256.381,330.865,128.330
476.651,262.196,333.718,128.688
479.202,259.957,333.039,133.963
483.698,253.392,333.045,133.125
483.217,253.762,331.551,131.582
484.445,262.345,330.868,132.528
483.023,262.234,330.006,132.618
486.408,266.554,331.180,132.571
483.959,268.171,332.525,134.264
486.361,274.953,332.806,132.704
486.298,270.686,330.982,133.601
485.539,273.162,330.865,132.753
484.496,267.094,331.093,133.964
478.656,271.699,333.919,133.040
476.556,267.351,336.598,135.386
473.795,275.825,340.832,133.595
480.262,270.760,341.872,134.896
480.771,270.761,341.629,133.721
476.332,269.639,343.845,134.616
479.300,278.268,346.161,133.017
479.604,281.442,344.859,131.921
486.088,272.803,344.673,135.216
481.768,273.873,347.621,136.491
480.489,270.020,348.550,137.931
482.236,268.339,348.787,139.490
488.684,275.284,352.243,136.817
490.747,267.614,348.162,139.586
486.247,266.964,350.245,137.919
488.392,264.979,355.745,136.484
488.357,257.698,356.211,139.221
483.734,256.595,357.202,139.442
480.622,253.903,361.517,140.108
473.384,254.857,364.324,139.545
470.257,257.858,363.572,140.429
465.633,251.705,364.013,140.798
452.474,251.723,370.414,136.309
446.293,250.631,377.663,135.425
436.079,249.158,386.214,137.356
454.221,243.209,389.334,137.703
443.990,239.610,391.645,140.928
460.222,244.478,386.250,141.147
438.352,234.031,395.335,142.874
440.679,241.419,392.980,145.230
430.392,237.404,396.553,145.219
434.265,230.436,399.884,144.849
435.716,231.331,398.775,144.593
424.938,234.027,400.188,144.458
428.392,229.696,398.524,146.971
425.229,236.605,400.418,145.736
434.284,229.959,396.133,148.757
440.901,225.361,393.269,149.363
439.909,226.007,394.515,149.443
443.238,234.349,393.639,150.943
442.033,239.737,392.980,151.976
433.803,226.538,396.874,154.067
437.805,229.697,397.552,154.512
431.974,230.497,398.628,154.573
433.248,229.044,397.853,154.001
440.223,236.283,400.843,152.915
432.258,229.171,402.912,152.761
435.539,230.747,407.629,153.815
424.054,225.903,410.095,155.598
426.798,229.269,412.257,157.262
429.336,226.553,410.278,156.129
431.023,228.831,413.386,154.653
429.049,224.669,412.572,157.044
440.207,222.628,408.293,158.532
433.183,223.650,406.895,158.471
439.767,221.131,403.121,157.629
434.208,227.034,403.036,154.741
440.501,227.527,401.731,152.581
437.471,227.704,403.439,150.857
436.594,226.501,407.112,152.330
438.300,230.089,405.266,153.200
432.917,223.717,408.781,154.422
437.633,228.330,410.825,153.534
436.429,231.384,405.809,152.675
429.600,223.027,410.843,154.846
437.043,230.822,411.601,154.360
445.185,234.183,407.260,153.810
434.600,218.918,413.802,153.580
451.373,230.062,414.184,150.178
418.620,226.508,416.153,153.173
437.106,226.258,419.517,151.764
437.548,237.339,417.731,148.672
421.370,242.531,417.552,146.903
437.936,244.097,414.183,145.930
430.202,236.330,416.596,144.138
428.833,240.371,417.484,144.048
429.280,241.868,409.889,145.229
430.179,243.538,405.412,148.841
437.127,248.964,400.015,146.989
439.990,240.340,396.102,149.769
436.545,244.584,394.766,148.267
441.702,244.874,388.856,150.143
450.328,243.964,385.879,151.681
448.337,244.221,380.258,152.862
435.243,238.345,384.759,155.488
442.771,238.718,382.860,156.234
439.511,232.852,384.066,159.532
432.273,231.705,388.380,158.762
438.955,242.235,388.113,155.518
439.639,241.449,386.798,156.869
443.123,237.691,387.630,159.325
444.972,241.853,389.797,161.621
436.779,247.454,396.248,160.821
445.283,242.565,393.353,165.372
448.806,242.199,393.978,166.731
451.293,248.937,397.153,164.712
467.416,249.753,399.805,164.398
479.435,244.563,397.761,165.818
484.866,248.520,394.571,162.791
484.841,250.580,392.140,159.036
487.903,257.663,395.033,154.037
487.457,259.113,396.773,150.703
495.547,249.819,395.048,154.147
498.278,242.481,397.878,155.173
484.562,240.873,397.024,154.053
470.877,238.420,398.977,154.481
464.467,244.571,395.535,151.379
463.927,232.737,387.828,155.372
449.761,242.706,390.287,151.882
447.901,248.231,392.124,149.041
