582.000,274.000,477.000,309.000
577.893,277.760,473.958,304.792
580.456,275.631,468.497,302.295
582.030,275.630,462.393,299.962
581.853,273.865,460.412,301.084
581.077,273.120,462.845,302.250
580.771,270.633,461.125,302.997
580.302,267.862,466.642,302.953
574.547,266.267,471.293,303.955
570.602,268.796,464.831,302.519
573.588,272.199,465.776,298.599
572.656,271.837,460.080,295.010
570.298,273.927,470.152,295.066
571.949,277.552,465.101,289.120
572.290,273.211,468.805,290.211
567.471,269.419,463.760,289.275
564.622,267.841,469.453,288.701
559.294,265.066,464.014,290.578
563.850,264.175,470.932,291.524
559.703,263.199,469.090,294.764
558.480,264.416,465.973,297.218
553.380,270.079,464.604,297.807
548.224,274.431,457.406,295.850
546.180,277.256,456.198,294.074
542.006,283.991,461.690,293.705
541.212,281.801,457.547,290.661
539.871,279.803,455.135,287.436
537.072,280.178,455.683,285.248
535.114,282.719,449.740,285.268
529.750,285.878,447.218,286.380
533.435,289.234,448.913,286.219
532.546,284.411,451.942,288.229
532.262,285.268,458.594,289.125
527.102,285.482,464.661,290.606
514.843,286.322,445.177,287.297
519.226,287.356,436.388,281.890
521.776,290.830,441.176,278.623
519.283,292.170,434.114,276.228
521.319,291.448,438.236,276.056
515.715,288.273,438.924,274.956
513.859,283.849,440.432,272.624
520.258,279.342,449.726,276.520
516.335,276.340,456.001,277.371
512.642,271.412,460.082,278.724
516.234,264.839,458.206,280.643
519.060,264.785,451.437,280.725
522.347,268.237,441.256,278.560
528.909,270.924,427.900,276.760
545.273,273.302,432.716,272.017
543.251,273.471,430.054,272.243
551.275,274.552,436.236,269.268
545.767,277.825,435.366,269.447
549.278,280.934,436.386,266.770
548.701,284.863,443.629,265.933
549.998,285.245,452.226,265.947
552.924,286.649,455.704,265.366
549.157,282.296,457.095,268.315
539.030,283.368,447.250,266.394
557.593,282.301,431.244,265.911
546.227,282.884,444.857,266.014
549.051,279.870,438.620,263.912
552.855,277.845,441.332,265.017
555.701,276.201,440.371,264.489
556.103,273.246,435.842,264.500
559.428,271.835,438.447,263.733
558.797,273.714,443.862,264.188
552.360,270.658,443.894,267.645
551.445,268.406,444.745,269.842
559.612,262.603,438.525,273.481
562.091,257.506,433.923,277.566
564.511,256.182,431.106,280.132
575.126,260.359,439.370,279.169
572.302,265.020,432.556,276.295
585.474,263.923,431.919,277.347
587.604,264.071,429.483,277.566
585.549,262.567,433.046,276.477
580.482,260.669,433.336,278.229
578.014,257.094,431.977,278.930
575.135,251.686,438.201,281.014
579.783,245.871,436.098,283.729
571.130,247.298,435.185,284.860
572.878,252.935,441.016,284.680
565.987,256.195,446.624,286.357
560.638,257.810,439.650,285.842
568.213,259.470,435.294,282.985
574.299,261.538,436.512,280.807
582.478,264.898,426.934,278.312
584.603,270.139,425.918,277.639
584.649,271.754,429.955,278.018
589.837,274.395,434.478,281.113
577.004,272.511,443.292,285.109
571.750,269.904,438.144,284.951
558.948,264.898,436.171,286.996
559.403,260.692,435.317,288.187
559.351,259.480,442.375,286.937
565.153,257.085,448.197,286.244
548.621,252.778,431.167,287.479
548.246,258.765,422.295,289.453
560.658,258.097,426.093,287.728
553.383,252.950,426.605,287.747
568.242,249.619,437.429,286.529
566.120,246.916,449.064,287.982
564.666,242.682,455.521,291.769
560.869,246.472,462.832,296.195
562.713,249.473,460.386,300.943
557.913,255.072,454.304,299.471
562.758,259.937,457.380,299.334
564.821,262.154,462.220,299.319
564.553,261.121,451.571,297.468
572.509,262.714,441.883,296.613
577.622,259.239,438.827,295.288
575.756,252.804,440.234,296.758
570.376,251.771,440.901,298.034
572.020,248.265,438.082,303.039
570.253,248.387,440.383,305.155
565.715,250.499,444.219,309.812
561.521,252.294,445.854,311.902
557.849,258.669,446.370,315.882
556.035,266.698,451.662,322.272
546.775,271.172,447.920,323.384
554.658,278.956,448.479,324.695
551.446,288.022,446.575,324.133
552.880,292.587,448.117,323.790
556.357,295.665,453.733,324.055
560.228,297.010,460.825,326.073
557.496,298.381,462.520,328.829
556.679,295.795,467.244,332.761
556.975,297.373,467.097,335.703
549.194,300.751,468.082,336.905
547.079,300.676,467.778,337.612
546.665,303.948,460.588,336.473
552.905,311.012,457.722,333.531
551.783,311.200,456.791,329.636
551.111,307.312,455.339,329.176
554.240,306.695,453.582,330.848
559.009,300.681,459.151,332.145
563.435,296.955,462.407,336.272
558.611,295.602,463.734,341.109
556.064,295.160,465.619,346.094
548.297,297.824,467.082,349.446
544.481,301.392,468.228,352.664
539.099,302.350,471.394,354.420
535.308,303.420,474.414,354.922
538.715,293.068,477.688,351.966
541.079,289.732,487.350,350.172
539.200,292.564,501.487,353.583
520.042,294.539,501.377,356.624
516.667,299.486,511.716,356.501
507.270,306.135,507.498,361.370
516.555,301.101,510.568,365.059
520.206,303.467,514.477,366.996
508.053,302.975,520.628,370.359
503.289,299.976,519.880,368.500
499.726,302.171,521.222,366.331
506.270,309.634,515.611,362.946
498.856,317.737,518.004,360.084
496.239,324.862,506.281,355.233
505.310,325.608,504.538,352.446
496.370,320.885,501.063,351.063
491.374,321.131,506.953,351.641
475.487,315.458,507.767,356.025
484.538,310.356,508.138,357.372
479.028,303.061,512.046,357.419
474.648,299.849,516.816,357.592
472.886,297.086,520.726,363.068
469.078,299.605,525.210,366.947
465.579,299.985,528.850,368.085
472.663,298.747,532.829,363.493
472.146,293.301,535.721,364.853
471.774,289.380,540.512,362.815
470.842,285.163,543.857,359.632
480.374,287.411,544.180,360.067
477.714,281.788,557.169,364.374
480.439,278.816,563.038,368.317
479.228,276.740,563.716,373.748
