240.000,342.000,46.000,74.000
261.168,338.608,45.729,72.830
267.616,335.914,46.429,71.750
293.909,339.667,47.459,69.578
308.953,340.890,47.468,69.436
311.729,335.323,47.620,67.932
342.899,348.748,47.656,67.657
345.992,359.097,47.169,68.112
370.317,360.253,46.385,66.647
359.989,356.545,44.833,65.331
364.236,360.083,41.631,63.528
364.534,361.056,38.670,62.701
366.299,361.207,36.085,62.294
367.515,362.669,33.491,62.047
368.372,362.307,31.546,61.936
368.657,361.969,29.897,62.121
369.889,361.851,28.368,62.353
370.096,359.303,27.135,60.332
368.928,357.788,26.274,58.689
368.661,359.701,25.161,57.860
369.295,359.514,24.412,57.293
368.381,359.894,24.001,57.002
367.571,357.868,23.879,56.073
366.277,359.916,23.878,55.130
366.011,358.936,23.796,54.761
365.625,359.563,23.560,54.698
364.465,358.120,23.336,54.194
364.023,359.462,23.310,52.814
364.552,359.973,23.286,51.499
364.252,360.766,23.193,50.007
364.350,361.974,22.900,48.411
364.077,362.836,22.769,46.731
364.238,364.278,22.696,45.039
364.884,365.477,22.587,42.872
365.473,364.993,22.471,41.642
367.406,364.235,22.340,41.512
362.389,368.126,22.336,41.317
365.178,366.935,22.672,40.501
365.220,366.726,22.670,39.605
364.986,367.899,22.851,38.458
367.607,368.776,22.153,36.804
366.046,368.728,22.165,36.303
366.262,369.329,21.985,35.849
366.114,369.674,21.325,35.243
366.784,370.361,20.779,34.528
367.231,369.531,20.084,33.977
370.513,368.368,18.705,34.207
369.723,369.161,18.785,34.963
370.207,368.497,18.655,35.800
370.215,368.141,18.969,36.697
368.246,367.748,19.754,37.051
371.843,366.561,19.729,37.017
373.008,367.099,20.752,36.900
370.938,367.426,21.188,36.701
370.901,366.972,21.286,36.552
371.619,367.013,21.811,36.651
372.284,367.150,22.762,36.787
373.379,366.624,23.403,36.649
377.368,367.566,24.079,36.398
377.263,368.295,24.809,36.120
381.045,366.750,25.525,35.644
381.629,366.456,25.764,35.145
380.783,366.676,25.999,34.931
377.610,368.717,27.017,34.725
377.588,368.240,27.631,34.419
376.887,368.558,28.159,34.194
378.570,367.588,27.944,33.904
378.533,367.292,27.845,33.585
376.363,367.461,28.320,33.440
376.692,367.137,28.397,33.171
376.388,368.201,28.551,33.308
376.023,367.863,28.735,33.442
376.855,366.576,28.714,33.308
377.370,366.401,28.633,33.138
376.818,367.048,28.713,33.161
376.835,367.073,28.701,33.315
373.699,367.835,29.337,33.438
374.887,367.795,29.549,33.493
372.481,368.399,28.917,33.390
374.478,369.088,28.207,33.058
375.862,368.381,27.388,32.806
376.556,368.391,26.712,32.575
376.881,368.657,25.870,32.291
376.775,368.331,24.770,32.132
376.973,367.291,24.774,31.601
375.182,366.899,24.720,31.189
377.926,368.303,24.386,30.521
377.189,370.305,23.707,29.802
375.010,372.445,23.087,28.449
375.991,372.820,22.332,27.403
376.884,372.920,21.493,26.639
376.127,373.031,20.801,25.717
377.858,374.358,20.240,24.945
378.365,374.480,19.798,24.556
377.918,374.968,19.432,24.224
379.235,374.750,19.287,23.959
380.523,375.266,19.218,23.914
380.823,375.374,19.238,23.948
379.114,375.017,19.518,23.703
378.781,375.852,19.923,23.355
378.712,374.890,20.035,23.361
378.937,374.845,20.063,23.390
378.840,374.864,20.125,23.433
379.075,374.758,20.100,23.371
378.877,374.932,20.169,23.412
379.372,374.803,20.032,23.327
379.650,374.726,19.857,23.334
378.562,374.870,20.245,23.249
379.186,375.387,20.011,23.180
378.762,375.704,20.260,23.306
378.654,375.835,20.360,23.424
378.930,374.522,20.229,23.759
375.534,372.366,20.373,24.812
376.420,372.506,20.350,25.525
376.069,372.334,20.559,26.103
376.235,372.062,20.413,26.663
374.863,371.767,20.777,27.267
374.140,374.271,21.476,27.238
376.107,374.382,22.546,27.173
374.108,371.538,22.117,27.598
372.123,372.267,22.138,28.107
372.540,371.177,22.366,28.701
372.783,370.857,22.296,29.109
371.294,372.277,22.369,29.544
371.618,371.448,22.287,29.807
372.077,370.616,22.415,30.039
372.508,370.428,22.243,29.980
371.742,371.340,22.545,29.891
372.130,371.826,22.520,29.793
369.554,373.237,22.267,29.828
369.376,372.981,22.101,29.887
370.323,372.923,22.164,29.971
371.201,372.221,21.750,29.984
371.299,372.210,21.182,30.149
371.462,372.108,20.906,30.255
369.285,372.560,21.304,30.083
370.496,373.834,21.532,30.113
369.921,372.829,22.024,30.795
370.043,372.181,22.174,31.419
370.396,371.630,22.326,32.004
368.334,371.450,23.310,32.934
368.341,370.795,23.898,34.074
368.722,370.595,24.340,35.120
368.709,370.016,24.451,35.817
369.042,369.405,24.870,36.526
368.232,368.838,25.174,37.397
369.290,368.549,25.244,37.597
369.004,368.020,25.537,37.669
368.518,368.910,25.819,38.338
367.774,368.730,26.091,38.902
368.057,368.996,26.217,39.334
367.972,368.873,26.129,39.787
368.072,369.612,26.178,40.175
368.076,369.432,26.085,40.443
367.589,370.077,26.166,40.242
367.662,370.179,26.129,40.132
368.183,369.721,25.968,38.578
368.416,370.453,25.896,37.506
368.371,371.077,25.731,36.663
368.476,371.331,25.750,35.944
369.055,371.295,25.581,35.466
369.516,371.841,25.437,34.826
369.654,371.595,25.472,34.561
369.819,371.820,25.495,34.370
369.859,370.937,25.198,34.382
370.174,370.819,25.103,34.349
370.166,370.647,25.136,34.394
369.884,370.838,25.147,34.659
369.775,369.683,25.119,35.071
369.760,369.294,24.956,35.250
369.691,369.597,24.859,35.345
369.700,369.722,24.756,35.378
370.017,369.433,24.499,35.486
370.074,369.277,24.175,35.507
370.080,369.061,23.970,35.580
370.227,368.690,23.852,35.589
370.791,369.087,23.625,35.344
371.621,370.608,22.795,35.351
372.031,370.474,22.241,35.127
371.800,369.618,22.105,34.983
371.003,370.175,21.791,34.424
370.076,368.660,21.668,34.414
369.950,368.189,21.603,34.699
369.839,368.177,21.515,34.756
366.955,368.890,21.379,35.407
366.980,368.375,21.572,35.785
366.382,368.373,21.371,36.291
366.605,368.365,21.488,36.487
365.506,368.575,22.061,36.402
364.566,370.863,22.475,35.193
364.707,371.458,22.861,34.301
364.554,371.957,23.077,33.474
364.666,372.373,22.916,32.415
364.145,372.590,23.338,32.134
364.099,372.620,23.795,31.792
364.034,372.750,23.932,31.690
363.754,373.014,23.925,31.700
363.989,372.904,23.881,31.702
364.053,372.592,23.978,31.962
364.078,372.591,24.001,32.097
364.090,372.392,24.129,32.152
364.056,372.725,24.154,31.988
365.208,370.972,24.083,32.191
365.395,371.328,23.911,32.284
364.495,370.624,24.253,32.384
363.960,371.350,24.902,32.295
364.296,370.769,25.121,32.118
364.296,371.235,25.110,32.019
365.541,372.734,24.466,31.557
366.232,373.237,24.084,31.068
366.318,373.552,23.739,30.540
366.572,373.798,23.379,30.054
367.257,373.641,23.654,29.966
367.052,374.034,23.813,29.558
365.969,372.739,24.014,29.792
366.062,373.016,24.314,29.806
365.207,372.529,24.713,30.345
366.413,372.601,24.534,30.411
366.103,370.613,24.237,31.065
365.961,369.837,24.310,31.681
365.992,370.940,24.156,32.078
365.699,370.512,24.120,32.340
365.577,368.675,24.177,33.157
365.870,369.712,24.347,33.111
365.717,369.678,24.376,33.239
364.871,370.366,24.605,33.219
365.252,368.094,24.675,34.024
365.236,367.427,25.018,34.873
365.110,366.830,25.033,35.730
364.966,366.227,25.074,36.335
365.447,366.253,25.211,36.538
365.437,365.254,25.165,37.028
365.879,365.228,25.162,37.297
365.293,365.533,25.167,37.539
365.535,365.433,25.100,37.675
364.490,364.892,25.273,38.202
364.990,365.162,25.247,38.292
364.427,364.700,25.542,38.709
364.593,364.846,25.800,38.902
365.067,365.363,25.236,38.639
365.429,365.477,24.953,38.489
365.482,365.436,24.888,38.321
365.342,364.680,24.650,38.053
365.624,365.086,24.569,37.638
365.247,365.216,24.284,37.185
365.756,365.949,23.918,36.723
365.704,365.604,23.955,36.510
365.828,366.310,23.937,36.342
365.697,368.242,23.614,35.297
365.269,368.384,23.304,34.455
365.642,368.326,23.245,33.965
363.939,368.833,23.669,33.727
363.789,370.681,24.291,33.455
362.667,369.659,24.985,33.423
362.315,370.457,25.451,33.101
361.640,368.163,25.350,33.525
362.133,370.129,25.529,33.295
362.447,370.121,25.914,33.410
362.673,370.254,25.845,33.577
363.304,371.355,25.867,33.595
363.462,370.440,26.074,33.598
364.042,371.545,26.146,33.659
362.775,370.584,26.037,33.649
363.276,370.622,25.747,33.665
363.939,371.303,25.500,33.857
363.082,370.528,25.605,33.971
363.250,370.981,25.541,33.964
363.860,370.693,25.143,33.835
363.400,370.798,25.266,33.983
363.507,370.845,25.523,34.105
363.364,370.654,25.094,34.172
363.234,371.020,24.945,34.401
363.054,370.616,24.651,34.745
363.933,370.874,24.766,35.187
362.753,370.774,25.231,35.812
363.922,370.455,25.127,36.146
362.405,368.151,25.242,36.694
363.788,369.131,25.668,37.144
362.807,369.808,26.338,37.837
364.469,371.097,26.091,38.788
362.958,370.430,26.767,39.907
363.053,370.496,27.105,40.809
362.300,370.077,27.595,41.943
361.905,370.017,28.211,42.819
361.142,368.932,28.760,43.509
360.469,367.734,29.236,44.200
360.353,366.723,29.893,44.941
359.883,366.040,30.188,45.444
359.756,366.283,30.028,45.715
359.812,365.979,30.416,46.055
358.553,366.050,30.937,46.086
360.867,365.605,31.000,45.767
359.244,365.236,31.420,45.665
361.094,365.785,31.127,45.237
361.442,365.422,30.723,45.106
361.724,366.044,30.315,44.632
361.410,366.856,30.194,44.180
360.467,367.266,30.575,43.845
359.453,367.012,31.341,43.742
359.006,367.734,31.865,43.340
358.285,367.017,32.645,43.403
357.748,367.173,33.120,43.390
358.090,367.346,32.939,43.406
358.065,367.096,32.905,43.425
358.682,367.506,32.653,43.288
358.533,367.271,32.425,43.217
357.732,367.683,32.324,43.177
357.692,367.939,32.316,42.991
358.310,368.610,32.016,42.858
358.498,368.493,31.648,42.742
358.742,368.079,31.413,42.733
359.834,368.100,31.090,42.468
360.876,368.635,30.599,41.992
361.492,369.080,29.976,41.564
361.751,368.042,29.553,41.234
362.278,368.723,29.132,40.791
362.362,367.733,29.234,41.094
362.306,368.388,29.201,41.035
362.566,366.715,29.201,41.442
363.452,369.902,29.388,40.873
370.163,365.604,28.762,41.271
370.807,366.335,28.401,41.300
370.423,366.110,28.597,41.616
364.703,367.794,28.834,41.610
363.279,368.527,29.447,41.373
362.480,367.961,30.038,41.176
363.699,369.218,29.652,40.456
364.827,369.532,29.446,40.063
367.555,365.190,28.666,40.390
366.086,364.776,28.465,40.659
369.884,364.733,28.430,40.896
365.673,366.204,28.842,40.941
365.283,369.056,28.867,40.632
364.344,369.109,29.221,40.388
364.341,368.910,29.541,40.358
364.937,369.845,29.435,40.118
364.580,362.800,29.505,40.094
364.860,362.971,29.331,40.248
366.254,364.246,29.879,39.899
372.678,366.240,29.786,39.427
362.505,368.827,30.149,39.791
362.403,368.265,30.438,40.084
360.660,368.818,31.139,40.361
