1
187.8410,349.0511,52.1211,106.6229
197.5989,355.3343,51.4864,110.2567
202.0032,357.8397,49.6583,115.8816
209.3859,367.1908,50.3819,127.2205
220.4903,359.4072,51.4007,132.4370
229.4390,360.2120,54.2130,128.0176
241.2197,361.3815,56.2569,130.7003
254.6693,365.3557,53.6739,135.3501
268.4071,373.0242,52.6352,140.9136
282.0163,363.1698,54.3577,142.2590
293.0754,354.9319,57.6850,140.4626
307.6051,353.3836,62.9232,133.0347
325.4682,358.1740,64.0765,121.0167
340.8681,359.3483,64.0059,116.9791
358.4907,366.4903,65.6312,114.1112
375.1945,357.9493,65.3579,119.8632
389.5526,391.2768,69.2025,118.9270
405.7626,389.0823,70.9124,130.6385
416.8471,404.8825,77.0590,137.1071
426.9863,400.1187,92.7503,131.0006
439.9747,400.5392,106.3056,122.2624
450.3385,411.1128,116.4332,123.2239
442.9069,385.3268,117.1157,127.7010
493.2499,403.8103,122.6741,134.8961
470.2076,398.0198,125.5133,142.1057
499.4164,410.0730,126.6842,150.4114
505.2385,399.7025,121.4176,156.1577
498.5484,391.6980,120.4496,164.6839
492.1805,346.8681,119.6447,169.8578
510.9841,350.0504,122.9917,171.2051
495.6248,361.1034,132.7993,164.2794
517.6397,354.5022,157.6141,156.4617
515.4919,369.1194,179.5085,151.0368
567.7275,400.3553,177.0238,162.3934
585.9263,411.8946,167.1508,180.0238
594.7325,404.9487,147.7862,201.2262
605.2236,358.0997,135.7441,224.1962
609.8051,307.2000,132.1660,236.5593
597.7681,296.6448,131.4597,241.6881
600.3643,268.6501,138.6726,239.0170
633.2579,245.6690,158.4721,231.7292
623.9780,246.9716,166.7602,228.9031
610.8760,244.3268,176.1496,228.9271
584.2681,246.1818,181.4173,229.9962
565.0169,219.9514,183.4650,233.8112
566.3118,89.3277,181.2623,228.3982
597.8902,46.2823,166.4963,232.4512
632.5007,52.7705,157.8951,235.9021
649.9560,75.2313,160.0727,238.3634
656.2266,96.8104,166.6463,238.7544
632.9521,126.6179,179.4443,234.9490
588.1049,155.3370,208.1466,217.5906
567.9307,174.6672,226.8947,210.3301
578.0419,185.0898,234.6940,211.5038
541.5909,180.5166,242.1487,216.9444
520.0449,158.0683,237.9684,231.4512
527.1336,140.3090,212.4530,251.3624
552.0204,142.2149,193.4026,263.2878
537.2571,174.4036,194.3158,261.4330
525.9064,153.5186,205.1601,254.7312
528.7390,163.0535,222.7836,241.3174
527.2043,154.6138,238.3235,228.7618
507.2885,150.2494,245.1640,225.2494
508.1413,138.3025,246.3006,229.0976
554.1933,146.6700,230.1544,246.5994
581.1517,165.0590,216.7805,257.9380
611.7445,176.7061,212.2615,262.3217
645.5562,189.3462,210.6697,263.2001
637.3624,252.6704,212.8957,262.4022
513.5522,418.4766,205.3080,249.4782
503.5354,424.7323,196.9687,234.7812
501.7250,420.4819,186.3302,224.4994
501.5622,416.4865,179.8923,217.2683
490.9241,435.5594,172.9485,208.8110
2
0
0
0
0
1
734.0985,439.6641,108.3695,178.7537
738.6029,432.8882,102.3120,190.4787
736.4749,422.8166,98.8430,203.2204
736.2880,413.3797,95.7137,211.0195
736.5974,409.9507,93.2549,215.7511
734.5466,405.0988,93.4291,221.1396
733.9417,397.3275,93.4246,227.9559
733.3153,392.5494,95.5198,229.8384
734.2300,387.4976,94.5222,234.7232
735.4147,387.6671,92.5602,238.6447
734.1246,384.9189,90.8296,238.6172
730.9503,382.2275,92.1367,242.7575
725.2977,379.8251,95.1264,246.4841
735.0881,365.2824,91.1636,256.4325
733.4259,366.4804,90.2836,255.1553
734.9796,362.7271,90.4831,257.5999
733.1572,363.0986,91.4394,261.1900
728.9419,366.2499,92.6957,258.0180
721.4468,366.4378,96.8429,255.9749
719.1147,367.5735,100.6151,253.6245
715.7028,370.2065,105.8751,253.3751
715.6291,372.6757,110.1948,251.4491
710.2115,371.1103,116.0242,250.4777
718.8788,374.2300,118.4368,251.6030
707.7833,370.9648,123.8852,250.6646
723.5806,366.6028,124.0103,257.4854
740.5229,366.9073,114.8633,259.1908
743.3704,358.5120,109.4292,262.4546
741.9042,364.5547,105.8493,262.5743
739.8044,361.0335,103.6901,261.7600
744.5984,356.7841,99.7567,260.7995
739.4223,364.9536,99.0140,254.5021
741.5137,358.1620,97.5966,252.2295
743.6703,352.3023,95.9909,253.4976
740.2844,355.5526,96.7729,249.7228
737.1423,354.3409,95.9951,248.1489
736.5630,342.3474,96.6889,253.2109
