82.5,218.5,69,73
80.25139381845781,222.84735786917213,66.53602452357632,72.16656470293992
84.19720031765726,224.7447656487607,67.11783071463056,71.15634797112482
86.87998487733735,227.13160156943,68.28301473095152,69.09431243464161
90.55167351380743,228.74113708208878,70.79720333783314,67.72004045107207
94.42981530641669,229.63618658538638,72.52456423808826,66.71958991773963
98.20058940654619,232.17961031959845,72.90799858558927,66.86253504422521
104.59244790447408,234.36653290248012,71.80192441199911,67.95657298850827
105.17757941911816,239.32996064509462,72.53472575286628,67.83806234428269
104.27732755044659,244.92467618009604,73.31616935532173,67.26568907457278
119.48231108919325,239.05353673807127,71.46125408141728,69.30387402551686
125.0381367539909,232.7271787770279,69.43952947148752,72.45259214486924
127.44207910126084,234.43911279430694,69.97042041171323,72.60521093625417
128.27072339925195,239.5411379444164,71.35057688409043,71.39103642949229
135.1819967954808,239.76339251759427,69.96942299019223,71.94324062341896
145.19792959290984,235.1566252750037,66.41951387726776,73.00795423152485
151.04419992070387,232.67297402344687,64.38600985803225,72.24426870897328
154.1119122926961,232.18427372756548,64.52088788656977,70.8711362921606
156.06717745161887,236.06346253276874,66.025335596068,70.6970363116064
164.83073461560406,237.8601403032917,65.84091078225778,71.29912297026746
169.59714085925592,242.68192859765753,64.70414970181442,70.78820724731949
176.32073378627572,240.64434104638147,63.1367532001918,70.52715302553084
179.08384613274487,246.5191513065753,61.54290155412849,69.04936115657135
183.5223697515516,247.39212644847132,60.87895856456194,68.38220654424236
188.87693667187008,245.31489298670795,60.021008615221305,69.09054533781003
192.88361917188124,247.6354625876032,59.84482613701907,69.16958807800556
196.98404108968532,248.16775379024932,59.05660189217021,68.67699407651047
201.57695545089427,249.68838121726264,59.48389229511849,68.8397780808975
202.34636334038242,250.4126180848686,60.853493741026256,67.56892596359889
203.41430379042095,249.39843392370975,63.3884817145454,65.96274371447491
203.7687321887758,250.1114611929964,65.45359337601134,65.52156437808063
206.83539047946186,246.69920675390594,66.33449989339405,66.64550505710378
209.97252171717986,247.10673544754258,67.28998280598908,67.99517893394486
213.48921269156372,245.21292996370482,67.40853595777679,69.98035378826283
213.23396358388896,246.8539684187904,68.7193980714036,70.84669530460536
217.41506949701798,246.99041787235996,69.02160255831693,72.06916416289292
224.32708421531356,248.75143359525276,68.11352771156952,72.806246505712
225.39219396460499,249.43349671972038,68.59817947649071,72.97816223179811
228.56861961829392,248.94685173921613,69.2102019598538,73.99571064948383
236.55123860001476,243.46671286251444,67.4943402934092,76.55445432238187
238.7145300073274,242.03529505919076,66.76746937377293,78.23735363924192
241.8993071142413,243.1802488272712,66.68727997470342,78.44039153574394
245.92151791272994,241.03817437445468,65.7194803870035,78.79682347093328
248.77272539467918,244.04168113851122,63.71208442983412,80.58231377659096
255.87848830113018,232.80645790758746,59.01827597838237,85.44330322244727
257.2724310407583,235.51452372570043,56.59469161440047,89.64115187949528
264.4916006851486,234.22918694511745,55.33978871935772,92.03754694296534
275.0075915651106,232.5553309574771,54.84252451924814,93.55146003290054
286.9990267964936,229.93299469515233,53.34021626656527,95.87399338976444
286.8068861048249,226.61729275913544,53.64852218710829,95.42493289870008
272.4757337032155,234.26044251632626,58.66619655819817,90.02632678946979
267.6616133547681,237.19813959695722,63.07850583953507,84.63299750118799
262.3318596611036,241.09116989914173,66.81333776223407,80.15867896415602
262.06941007436365,235.8426555198218,67.83391303596794,79.45701349366992
262.90744229534175,237.6760540085058,68.59120177966543,78.43182022456918
240.9978032442336,221.1575437157771,71.24631438505554,76.15549394723352
235.44017402157039,216.1238379624267,70.94656905383172,75.01873618055785
234.1547755016183,209.66048843701876,68.05589739714163,74.14176434819507
241.92636402750094,221.6352279998202,66.75587868583045,74.51064269024359
324.81038832959086,229.51047886784275,66.14638415879901,72.90460830801925
319.6591615351271,222.82864519714875,65.80830334678657,71.29201069579399
312.138898202294,225.4254509783208,65.80610349572923,69.89703103995923
311.73903159065856,223.80670730698796,65.2240298685667,69.00566792257247
304.3237308596712,226.95672760531014,64.99603471951855,68.2910832203983
297.4502757543157,223.579597912711,64.89577028575928,68.26286284256562
297.589432518825,222.1461697807963,64.5538675489126,67.92381962938995
294.5338559313329,223.92400612958713,64.1556561189469,67.39353970257552
287.753725475993,223.29901310690073,63.829268851526095,67.06974759548251
283.5589051654371,224.84859228455505,63.584512919598296,66.91391404447988
277.4131296732803,218.29262002769036,63.40882547770343,66.72028795579229
271.3555026295577,217.7459048876074,63.273420576196074,66.53765395926295
265.8425177523617,213.79898387466503,63.602785601889344,66.33715756809448
260.7545986710253,215.65152440036698,63.286707108067986,65.82114650303394
254.59441676314606,214.75187535216628,62.92535972692702,65.54251844053033
249.97996922643225,216.74064708056216,62.50543773797672,65.3027016721236
248.3415590038326,214.83419536061263,62.33548083942598,65.5465929469531
244.08908745761153,216.8086664663273,62.144986500532674,64.94372102513553
237.8608845225423,214.21080321064034,62.60133991858373,64.50930913929264
234.61994042029386,218.20453925669804,62.697783481967335,64.30124550207228
229.43448769156308,215.15320089247444,62.99902303061545,64.03569427184027
228.01635674820017,213.3224897160131,62.3837499308453,64.05949045365087
224.25856030410105,215.5308482594304,62.214005275555984,63.85900518978386
222.2871849033782,210.831882885671,61.76138463992888,63.608205659287506
217.99664081307716,213.6264954119505,61.07986238504517,63.325468643837866
217.6687217144101,215.91678020688036,61.04128847014324,63.23929192583484
218.19934228817712,214.44709633094575,60.79255238900404,63.254868507583794
213.69873464668896,214.32991773291982,60.530659418501344,62.929108160892
210.82988099386225,214.08004327891868,60.75176325430612,62.97818381655013
209.84045433350448,214.04925765689222,60.747375612993146,63.035545394555825
208.71779472161407,216.16253145003446,60.74462936512481,62.76137655811874
205.0680829913661,219.2009203008896,61.29614184921084,62.6306261353086
208.28435771403443,218.79361581865317,61.25031544540862,62.37947639464231
207.73871314521105,219.00326041186952,61.12620853641688,62.19231728867114
199.40285748906993,218.81953363541322,60.946979144353406,62.37552330313635
195.18607911653802,216.4371687953795,61.12968998029858,62.014576351276276
