139.5,90.5,45,59
138.59981733543867,88.00428370668241,45.89547263864288,59.1476992759357
138.0506342489753,86.48239340492498,46.43758746450463,58.99182577712516
138.1616561909082,85.68720167652145,46.98372871934131,59.563655976943664
135.6947589234756,84.25715486020286,47.035411704829016,59.50496832906329
134.47881449161088,81.79399865095624,47.242128764130356,59.90281166186317
133.35568064239038,79.83632260745173,47.48184352792473,60.3721069060682
133.03834829572313,77.12089321694353,47.889430230488905,60.183512256908855
133.0218130741052,77.9410090673002,48.2984688915745,60.14473219155623
130.7287647244364,79.56025573985589,48.33399033456448,60.538543038034184
130.21442799399077,81.61015340813258,48.36628441999797,60.791460809543565
128.1732855517134,82.62488303128896,48.75563979825079,60.597155500570594
124.47258873414066,82.78803730435848,49.612852086502976,60.43140601262093
118.58467313665685,81.40010863855883,49.8600310903085,60.06273614733608
117.68729952325019,79.55712867982373,49.80620606294091,60.55389044270545
117.51057315478134,77.56070616866913,50.121882437727685,60.748022734606934
119.57450643825638,79.77879285070469,50.03295248576784,60.91060139232535
120.41728208261938,83.01939153555493,50.03047567137658,60.7159826778678
123.3485787037027,85.0204517599505,50.017183767405726,61.154219914165765
126.95324605825773,88.43474529332725,49.5566426602854,60.990275658233806
130.2619255941685,87.99746510947838,49.391323307091795,60.81581335137098
134.07945093519223,85.66120252963574,49.445346664503596,61.01710848099646
137.62750307293578,83.36901511503044,49.68065136652503,61.34135719631548
140.83620683698842,81.24353718948535,49.53554455863454,61.617181058880234
140.13357827859718,78.68007322649811,49.77920037040913,61.55351192751222
138.47676916395852,79.77616329667472,50.024486642823064,62.28001460080338
138.32465713091725,81.96235388156785,50.37539868443147,62.91056073433134
139.59603871913257,82.22599732318473,50.888102398335896,63.66137851399279
140.29718305762495,84.22601979869958,52.105515106849175,64.87782097064742
141.42777064372854,85.43405363068464,53.642130938822916,66.08125179796453
141.73686147023267,84.2685789846493,55.15877046234359,67.68229083555676
142.1187766293232,83.28616404764358,57.14087010059866,68.9481197549402
141.5156486628149,81.28985331205993,59.09082182915134,70.87626974287691
142.48190834375424,78.06480750255771,61.32531849663051,73.34207290782555
142.36483118518998,76.5977028682812,63.84112097278616,74.63004218042215
139.66581938332047,74.07693237640925,66.63754512164539,77.51708029551372
144.02310890383043,73.99973842895454,69.26437576385302,80.62044470714676
146.86942710748713,74.86671573520013,72.20386902572906,84.90594028233869
149.4782796735869,76.31298049152964,75.08066538889085,87.96667166826975
150.2878094144529,79.08539765848967,78.07548701830385,92.52442408056552
150.2317293316205,85.01367308612053,80.99195607526508,94.9173677779161
142.80929747534236,88.28582201516953,83.74607004722074,98.22646347450561
137.78877641763313,93.3741892158662,86.73421661667976,100.76459094292429
134.15798438964313,87.21055658409574,88.72335260976303,105.16167184214635
133.5959585860113,80.39954158586679,88.68704042365358,105.60041994010572
