298.5,149.5,67,122
295.96110354411275,148.33662025076606,66.8990943720406,122.6050408295302
296.6882036473314,148.9496540213113,66.51422867259177,124.64365701188945
297.24718828356424,149.6606037764103,66.17114314722704,124.73162457379682
296.30614167539073,147.09022887637636,65.68792140309426,125.08345873970944
296.20576301497744,146.54621535749408,65.05447226201444,124.58093857345636
295.26916242969355,144.7568532974042,64.90321788524942,123.20680090774745
295.5216183246294,146.00551935928755,64.192564719693,122.76784175837652
296.2248712025234,149.8054453725692,64.13491946614809,122.72823762991497
290.6793169953018,137.82080788967704,61.073479090613205,124.61024948839952
293.5233806454124,135.4076902821224,59.28747118850908,124.62497700163505
294.76266593673,135.4872692839013,58.56399298830494,125.56577241108688
293.62025474181166,134.74788429197662,59.08699005503672,124.65127833968414
286.2805944943891,128.3270889160096,57.288378573563435,128.86917276440877
288.3396622768639,124.684834328413,57.593057377815555,131.36374492025377
289.40483875645833,131.57893121286543,58.37011289450251,131.89189064414674
291.76749300325287,135.90667933506475,59.74070970486854,132.77195786868123
280.8042784502876,130.53854755144707,60.44089674536937,133.1330125812413
281.86454415183624,134.91409503719444,61.64602437890849,132.30643714862592
272.05863251219245,125.5440832751591,61.13337599376736,132.27741388924937
271.23210040855156,120.36437883199014,61.70067209744954,132.53762443421766
269.7835315537098,113.46205091322884,62.76303042538112,131.85561359235794
267.0575161636616,120.43285244889591,64.44657327517965,129.5310587845736
265.0651531094826,127.2400655431571,65.08618014563791,128.65276712516498
263.53228460813216,131.3339752863252,65.35348336766852,129.43379872830633
263.08172455559975,138.06177672061074,66.06200746932015,129.20726175481582
261.3103424448513,131.64924940351546,66.25457199141519,130.69647807113526
261.3047904035467,135.20937138164032,66.88403391122456,131.76910520863558
259.06627390736406,126.31648468058347,67.91624816846718,132.4270271245432
255.8134896481077,120.45242877998108,68.59011159359615,132.28484626217377
298.8354717568984,134.38221096830645,66.5162935552139,133.48688924636286
301.3591803515341,127.73363750681415,66.13454962186293,133.16754675894708
304.23717610448426,139.6151251894005,65.51404138088573,135.2227133310303
304.9331769126685,128.87015348786815,65.59276243984068,135.88666414986642
297.5911045916042,136.92602722542946,65.08036052740385,136.38861944879164
302.24086891134795,129.89720870332545,65.3216892029799,136.8242462619816
303.144585486592,131.8299781877542,64.88368015718231,137.1773981653165
304.04705129357745,131.375944398048,64.82629938835763,138.0614929000239
305.57722747968273,130.6640574595255,64.64076915588706,139.10735008338145
308.24099912786727,127.10798650184212,64.71525108229628,140.1940994663996
307.5421737285737,128.73036880901486,65.00375075592925,139.97269796545743
310.3669581405542,127.61800434909154,64.49649588918265,141.47110965841733
312.94013350267255,124.76635102665576,62.87542206428365,146.1862848397612
305.70779863520573,126.42580099751817,63.665861223655746,144.06825350460377
309.7340215133449,124.66834299412574,62.7198183413703,147.1350071643103
313.83710510299466,123.18240153341483,61.36260727016405,150.39428902009644
315.2096877080592,120.37386854267245,60.21216027788467,153.26590259755898
319.6528962958737,120.675955743824,58.92800321501815,154.7415414372145
323.3225076674465,124.59237141448455,58.451991626810354,156.1786361670604
316.57587712941216,120.15420655434994,57.98983030145076,156.72139826800588
322.35542948216886,123.42209542039303,57.408437273488616,156.949359644959
325.3122527936467,120.44638475549588,56.73872099034623,157.68637496126453
328.0836913088511,121.23704344914489,56.67539622891939,157.6183268791957
329.18158325212715,115.67504905642424,56.637553922185916,157.6057123092293
210.98595168101045,117.92119388585542,58.67902458395059,153.02629182812564
212.3687912261774,131.98182053424182,59.193418182673085,151.5461594419974
210.24607816874254,116.4292289245358,60.58238324941661,149.10945728543282
209.6380286677593,100.49635861022188,61.97167063973071,145.91824829858217
331.8486255630487,136.08989958638307,62.73298722512842,140.72399471540044
409.8061271466303,130.17154255195823,64.12593693882471,134.39881112494834
412.7542962933783,132.6008528074633,64.38091671860144,132.55004564590539
415.52159580842823,133.2374633820632,64.77322332052053,129.08689572664025
417.55410616977775,135.68144904431176,64.83738112183885,126.82029042616044
419.0217480376995,136.62280843954466,64.91656772481664,125.93792962119117
418.2352019472943,133.45177926425598,64.94588315506259,124.31076304195899
419.61870791339464,136.23438035563757,65.30421931398732,120.9681989893838
420.42389704536043,135.07326289314688,65.25004441538174,119.74473551005302
421.9669583550616,134.90863317532904,64.89841529001325,118.13145334641499
428.1877304057089,135.57660097999002,65.9541370044534,115.66701799077046
427.1503050602855,138.41626892544267,65.85231022986142,114.99462484888859
428.1849404315488,139.00199811561396,65.58420244547996,113.17325452844818
429.8483051973784,141.1655409791981,65.07654039200071,111.52822642037472
430.9998714337111,140.66107945886338,64.94861386530388,111.0427314360274
432.27259130020184,140.18159375647195,64.53506872079288,110.32488971519989
432.99629785853284,140.5062555488791,64.19769257331579,109.54281380127452
433.5296308306368,141.56862328474492,63.88577741731971,108.88028838870885
434.96594041067584,142.238891557205,63.56212085032021,108.03914623079545
436.17884187605813,143.35624320219293,63.21772642022704,106.85141843425066
437.2459682928303,141.85316292562322,62.81439413989006,106.0903987829986
445.5149866851464,142.4579599581413,63.018293085238284,105.57592392009947
442.5801202016532,142.59813556610368,63.15110331128847,105.27070417115944
443.65683289798767,144.40986199902898,62.71082317466201,104.28228682014034
445.82869131579105,143.3307280556341,62.83895673425785,103.83446439969438
444.8688641769022,141.44321841111702,62.82486991935364,103.82227870787833
437.07271753796863,144.65955666905404,61.72684222859292,103.77416754539786
449.51705691069276,144.3846577990259,62.09591113329117,102.6127966386417
451.1778527834659,143.1734800917584,62.184778667758884,101.86990818911724
450.17859761061993,146.44710917067465,62.068164072578575,101.70784480972715
451.11889122318246,147.20622677644678,62.02036102332635,101.66665584947985
452.44339754024395,146.17832456623094,61.79714036803944,101.48735356329229
460.2996015349895,146.94099262443922,62.03521760804054,100.85693725955504
460.0301023575109,144.91778456436722,62.170597329250604,100.4191209540093
460.40142766367,144.35247066787917,62.0038814250509,100.36055645191094
461.0693518423389,144.76102345069876,61.82681292725595,100.30538039829572
461.1244652549612,146.12866441331803,61.72215761358537,100.24838001869618
462.65239788976373,143.9787586383647,61.464665566331384,100.28709652160578
464.4361178638667,144.08412271811892,61.21461653685716,100.31584888735253
465.93960391973457,142.07736140804224,60.87116380759821,100.34572320733504
467.3119595877968,144.37171843006067,60.70699312851716,100.25754179040386
473.86598248419153,143.12706825251757,61.21893100882345,99.34004735903679
471.17654436792185,141.1107034817228,61.29696686355519,99.06220475325698
471.2657382339501,140.05295869424995,61.48972736014404,98.10078073300308
473.4856157224303,141.3125546786551,61.566947309178516,97.40720333576415
472.29834996049067,140.8259329500304,61.96255658517115,95.78253781931974
470.558628537508,140.28389730777315,62.139190907958294,94.81080342069822
462.63266194377906,140.95223401056685,61.44631475398556,94.98483489010319
464.14060079549745,140.0976166715976,60.60862895080207,95.14695805681121
466.2885292478122,139.8857929417856,58.990253697478636,95.06818002462532
467.4602791994952,139.64225173616623,58.93017125741545,95.04945897002092
467.161515214035,138.26710093003848,58.907939609099834,95.04573083145243
468.2358767997116,137.8610653351771,58.2208060125604,94.64015125003414
468.0919289630411,140.0037577860463,58.1903933324774,94.61585281222396
471.7656567030472,137.57598399461344,58.313090707384525,94.37209571903377
468.8078451894398,134.90162431121527,58.5327980355943,94.05387105888308
469.0848968209631,133.96419733883127,58.55307481271642,94.00201439802977
460.6467415390901,133.32635631375973,58.185654831418496,94.03575559219294
461.48889799583907,133.55472088052403,58.025936463284935,93.99690744082487
461.9990094447623,132.42560173363947,57.19164746829811,93.84626573924794
461.58317427535525,131.12886368370795,56.5236957005601,93.7494876276852
462.59908753655844,127.95734865287822,55.90598758731053,93.81278260099626
462.0271911617547,127.83704705498765,55.78159269482052,93.75552708172003
467.7998597086357,132.60209427072783,56.22798724473528,93.0478613535478
458.373695219842,130.26551383198617,55.73635450662451,93.08780775730675
458.41308713779273,129.36701715493768,55.31156132686048,93.14682503718493
458.34419625865655,128.48591389940384,54.85817396625153,93.19391504739816
458.6135129031436,126.80503874641394,54.056536135880435,93.25716576917993
458.49776917858156,130.56639559312345,52.877955430669445,92.15968305568035
456.99111313515647,130.1274266391402,52.33899829716742,91.67836386163421
455.0527064461929,123.51039190737865,51.987626498245326,91.32283276210804
454.14705732439165,125.97322528227903,51.440203962428726,90.7683427319728
452.8395896082613,123.6434914412078,51.251611085821054,90.68233035353786
459.70388724196687,124.31288110377798,51.84178908806325,89.77197479071896
459.0820514657807,125.1206361911041,51.96662829065842,89.4261835014885
459.01233730244417,123.47961643852764,52.705224679541566,87.89045300236894
458.0303611404345,123.02909865787679,52.745166249929284,87.6497527715106
457.36074852083465,122.82863862398675,52.79255534658902,87.34035272420127
456.11024968240895,123.70782976335676,52.91574755202015,86.87216829473492
455.8765684237116,122.73971628920948,52.924572192808775,86.82659754786957
457.5164855936581,127.32849584583894,53.01577891240983,86.59668266831424
456.48474711334825,126.67018100161637,53.20028322345522,86.0070510318769
456.783657150353,131.2728237094827,53.7433476680691,84.67938726684004
456.1263138213931,128.5199259282583,53.77010312214664,84.42016484299124
456.7384509073266,132.94411864111916,54.18298901306973,83.32051722931173
455.14205370421854,129.4358864072973,54.029540991459854,83.3687156866711
456.0397742504369,129.31503224220023,54.02341989108859,83.33759454384655
457.225942564592,126.57872833806664,54.038078578330115,83.23125766903875
454.3531447725857,128.07538983883714,53.99063531728044,83.23607738676657
462.61785358144755,133.62943866005645,54.005445299654376,82.86490677679866
460.73879944110234,133.06732804958654,54.19621129900324,82.57590461192761
459.6824458810049,132.32411405673577,54.15985650093948,82.58486839856302
459.2124210305542,134.03005730950125,54.118607516767,82.5998634447746
459.7166199257881,134.25898630591252,54.030712448562504,82.64709998015027
460.0920796446918,139.2169794024702,54.1642561421829,82.24214398417847
467.09641588140283,137.2554693715234,54.16929559808217,82.19029193379794
466.9813013275565,137.20019518244584,54.19812137103801,82.0481552717175
464.7869455028244,137.54378212592587,54.219669839197266,82.01057187700599
463.8679337388273,139.4089227200062,54.23191297549838,81.9893442052333
461.8259201127943,146.50074153947693,54.30789979940281,81.849489754158
460.57009878701996,143.42396098381178,54.54817108635787,81.58118111069706
452.18186984528023,148.38217312978776,54.54423918407081,81.22948174092525
452.80590689751705,148.37836776940864,54.5580719418561,80.88573231945252
442.5457494381322,152.34099763378217,53.517611103789854,81.05473852851067
450.2043101772915,151.19835233876876,53.581126794355406,80.83061015415149
441.5506042196906,154.35357286934334,52.87134396163244,81.15585215269472
447.70613820416537,154.52605368207574,53.09599586420395,80.7256788106376
437.57728918892786,158.89024483579465,52.54227726870242,80.84489934743807
436.0539062413039,155.87542362464666,51.30462648838271,80.99366713594499
434.86316258317055,154.36035379218802,50.97407552606962,81.11145113947005
435.0083063331852,154.37701106496417,50.97715565032315,81.09650864533555
433.41885394092736,155.45097139966018,50.954330898782395,81.09588559671687
433.9566237218364,154.7863245484594,50.94297671789989,80.97585636019939
431.7718849373928,155.33346638880482,50.91772181150632,80.97407741926988
433.39587543048367,155.8420285197913,50.918769031196206,80.96882807146619
433.8123640953248,154.47977456084817,50.920712763506586,80.96122691952823
432.61369274011696,155.5333484554031,50.97656377470359,80.83656502080689
432.94928822230355,154.1383699102014,50.99779078957083,80.77073721817445
432.6418225163834,152.9925985800748,51.05806772238432,80.4869441373845
432.7442427758505,150.76872749803113,51.12445885475615,80.27798139882296
430.7794804686641,151.036790427732,51.117199201703514,80.27714083347709
350.7344251384899,150.8648960339894,53.01005949584099,82.21070327590004
