400.5,48.5,87,319
389.92559804082043,51.81375649007188,89.06842824697246,316.10806412633207
377.02169920603274,59.88687263908989,89.04474970499993,315.84275414580094
364.3204917522801,59.832407834361106,89.04505355903844,315.8422853008308
352.84584181275585,58.33622781032179,89.0451213366465,315.84218915117077
355.87899596542644,49.113263839162414,89.04516682921792,315.8421351141194
348.83940343185685,44.45628893237435,89.0452293530221,315.84205237306907
329.9771448943187,43.26072144158431,89.04539645251245,315.8418316017042
307.2789884183456,43.747167075227594,89.0455569081208,315.8416337181113
288.32438656503484,34.680955040160654,89.04558474193965,315.8416000550909
267.3275955466069,37.45414232598756,89.04560598777982,315.8415731015401
257.3363829945211,42.00227633225083,89.04567788150224,315.84148791219474
256.2564958016621,62.760040022098025,89.04584581046363,315.8411239541312
242.67373499620803,100.1397439478583,89.04590302012669,315.8408332290755
241.35544280278822,120.01135078547318,89.05662838482576,315.8338713849004
182.51630759122017,115.19978268343607,88.60651898618455,315.45128268205326
204.76039180601234,114.7936648663021,88.55281405757677,315.2862068839596
214.4819681077027,101.35947965715218,88.545099610324,315.1394787304821
236.8750596340196,106.92337873969794,88.45926445808077,314.95740886739253
272.32507240823827,96.58686179883128,88.36045503513179,314.6536570893358
386.1247638395929,92.51028639588301,90.61426736285222,317.8486923175346
395.9771994868907,93.41267152526638,92.99514855543921,318.8042987505861
393.8962539075651,95.5763157518341,95.1947776796742,319.142574834499
398.5268798657261,90.44428482030028,96.79082938273697,325.0977110689045
393.8664662680659,89.03059041899772,97.07603779601385,326.09196307455835
383.3855485704136,87.68406551237331,100.34311191507332,325.1745630968526
390.63226398119383,87.73669421224415,101.75078315955292,326.18518308701874
387.1104411832346,85.55585331808004,102.90696661634173,328.5398801646536
381.84900101940576,89.96758046409303,104.67866152682411,331.99863240796697
378.49569653489164,99.54805303829036,106.17584456964394,335.87616992558793
371.4758211845502,106.8834297677108,107.7098675023824,340.66083028510644
368.41848460721934,115.52220368379781,108.11045317077708,346.23081853996854
359.3605886400832,114.57616799446254,108.46764868476123,348.46341715510073
349.48218257950975,101.00502765638868,109.93997022058102,353.6369669047348
