125.5,162.5,74,55
122.91267053246554,162.26523647093933,75.33575789213069,55.92870109510102
123.07889747763795,160.35744400361023,76.42071425626433,56.68845698160251
120.9668057808709,161.30091467392776,76.75612420848373,57.349741520636606
121.70778242275102,160.34706300922048,77.68876819759639,58.08402442082145
121.20738624755869,158.77705719894203,78.17847819677334,58.77874762165484
119.0205951709771,159.49937455314188,79.6017076811743,59.41884020054763
118.75128290328203,159.24396296989534,80.41020363027216,59.383705265291276
118.70058914660655,158.68157260561907,81.17244905950146,59.37892206619337
119.01467713644736,160.2337642240911,80.78031820196642,59.37672431699649
119.1076557052612,159.47102774993036,81.19660848131187,59.08738245933349
119.67625222172364,158.51849185912891,81.60654472180157,58.9147066575471
118.61394086225852,158.35601415737761,81.71762526543888,59.55900515110704
119.44394988439278,159.7920672016166,80.8974748726329,59.58481061124357
119.45119363071188,157.76178875544107,83.27092206474809,57.734761596154435
118.7192097003626,159.86060471356032,82.33407253119009,58.03031853794818
119.4313279623389,159.02878923997307,82.22999687302118,58.80532088309481
117.42583909791635,160.84743794581703,81.15160149014142,58.81694019275084
119.10745315305297,158.02201966442567,81.74315372006288,59.060033778391244
118.87881013074765,159.09837854699109,80.82813317936163,59.51593784896901
119.1148845530008,158.5222429282404,81.36908591261411,59.95862216811639
119.5789578396161,158.3670951399895,81.50194505093901,60.12194183991507
118.74728617861172,157.8400540654174,81.95241074176032,60.41812685046362
118.01650692872752,156.7981510363359,82.40252646103401,60.760631610485156
119.18381538590396,159.10683950602203,81.69521195489953,60.8311852550668
118.06874680104896,156.00728617115936,82.56521046990068,60.79461611302453
118.5490000866955,158.4333155059306,82.29718607205044,61.08189545999202
118.38887561875234,156.61555755574543,82.83956254983644,60.998821100810424
116.40176393232055,158.43609264317132,82.12537993209943,60.72119549268529
118.71856668531825,156.73103124550317,82.32223688185353,60.83194060819676
118.92863485856125,158.66144084804824,81.6372864267574,60.78658351553336
119.13027020104133,157.22831278328727,81.79218224570349,60.71760724416116
119.09654163231875,155.04902559980366,81.83058667671331,60.9303943720537
118.34210164587343,158.0439701458259,82.05943198831093,60.97976423691835
117.73927618430254,157.14404332512385,82.54366816659874,60.67933163297639
118.50163979214125,158.62472417772574,81.64466681628538,61.09768036363991
118.40620316945156,156.88470759006293,84.39496231622715,58.87068801101145
117.84006153233587,159.42003561053903,83.21389014459672,59.51477081588443
118.66701487822091,158.08143658845717,82.80893417266,59.53829974116695
118.37706421104235,156.44576103261517,82.66916342316246,60.30179877536684
118.13245641312629,157.47341602950073,82.68360200593114,60.71777293267299
119.09748592425998,155.39866551058483,82.6866671682722,61.380571289916986
118.77574089714193,155.41005642441098,82.40452635502709,62.35144687240951
118.71630931415552,154.39370100475338,81.99388337409209,63.108173543671995
118.6304089518915,156.19494624404257,81.26748954715225,62.88041937414516
119.3639281009525,153.63677139139463,81.54995521917643,63.256699213260646
119.75215846619318,153.36369768171443,81.65540099809446,63.54285749020311
119.16025888033656,153.39321569039328,81.9701453754962,63.59475094708
118.60397278511398,151.7212989656276,82.28272202436878,63.664249727498216
118.56979708631711,152.85884611670764,82.35576630146798,63.18508116176541
118.43329266547121,152.40701523664544,82.7111663307084,63.186846862376726
119.62415277831114,152.74220303020422,82.65895846274034,63.03558499472251
119.42869056329909,152.50593214111896,82.62923744717921,63.242929972661116
119.25221469743025,152.89504491489038,82.84740895077893,63.29931190707478
119.02820643182983,152.34732122128636,82.77427799243203,63.58737605501353
120.53486309024098,154.579545968201,81.99223331994263,63.29927429372822
120.40426596444455,152.63433593841748,82.15200899440086,63.426729866219446
120.51662588737744,152.67120765143108,81.83391366686995,63.69484771801089
121.07934632756617,155.22259559613585,81.43220495993532,63.366564569232494
121.55596505531844,152.9516967915674,81.97941751949884,63.212339191003636
121.03904184390467,151.77088276203256,82.21880299004442,63.48066356965339
121.06108039109375,152.23037143615352,82.0702859888903,63.512097719958106
120.60698899698983,153.69321411271432,82.27540809050987,63.25031631848141
121.0280543943207,152.22288837840645,83.01499526383517,62.93472384292903
120.60327582767829,153.52050108759295,82.68546165882348,63.10165252688147
121.0220952201291,153.34261417809967,82.88404342445898,62.695229626221604
120.09627765670274,153.66683015875284,83.28548884164832,62.465168776069795
120.89665701294857,152.88276186356478,83.03933735362108,62.48551781933443
120.3845525684396,152.40100661256136,83.24682057134764,62.63227821214552
120.83242358815637,152.25601830217167,83.10762687700307,62.91608474170566
120.79420032519928,151.79624942452315,83.55100081804976,62.83306641141617
120.9719648482907,151.20299227922652,83.59262160292356,62.7696654598143
120.29656093291518,150.34467228111035,84.20864739355541,62.509792427901814
121.80209558579772,147.31502785484295,84.5087915811375,62.564660999980056
122.59685693797437,147.68798982018896,83.64901897358216,62.777080396333474
122.09476527375335,146.23785584770306,83.46459055618982,62.91000958855868
123.88292104485444,145.25057995358446,83.43494396721947,63.07489748500362
124.47085017037278,145.0180549538121,83.27126926320271,63.189924721534425
124.39917619916156,143.71739261358476,83.66192735231458,63.47368729871767
125.68556407643106,142.43033058962288,84.41180536822235,63.61294086515034
125.2648264746561,140.70176340283095,85.02484586007756,63.66075822213266
125.90782042544942,140.99718292537167,84.76249191540013,63.49857056951107
126.53442514857936,138.06665522038173,84.99083971916312,63.842497511931136
128.06726190939003,136.6150764911344,85.13457519603118,64.09252181651038
128.5562581487904,137.3037189690176,84.9933720868136,63.95653982781549
125.93858954520522,135.8751331838025,86.6686292425618,62.22742485344596
129.12838435437664,135.79018748001192,88.05082942295553,60.67609791347762
127.73233679616374,135.6399844673595,89.679339472586,59.19325885211253
131.03431283786506,135.39548194527882,90.2291382856372,58.623588726329146
126.32166889039247,134.43617766226592,90.47566279099496,57.822404687908545
126.1493501691537,133.16369528525212,90.82736185604371,57.309222011516226
128.9665986430901,131.53078784075527,91.0011797084334,56.80540336893947
131.34151233191503,131.36736975399342,91.32066776428569,56.05851110027113
129.07430898712448,129.95930208389723,91.67600684217246,55.7337224635653
131.79582515415134,130.39030495520706,91.66002557547104,55.589583141691506
130.36799636881605,129.0927676303903,91.7193958479391,55.47434327907216
131.6954581249946,127.75451852880435,91.69918121696018,55.422867782674395
127.25227883596594,126.52085716958726,91.87115285501504,55.002735514536326
123.08178035140133,125.09275044781182,92.02046224022091,54.77794004695436
129.4665637370321,125.76153511153585,91.99911782003365,54.688989918305445
126.2974870634929,123.97983145980326,92.18449349529806,54.3500057880548
127.56341442076226,123.47625963331934,92.13843404023503,53.92402513720489
125.95961197328167,123.05399341334684,92.13873731852752,53.527236609475636
129.2826559183361,122.80312239330966,92.0672987623725,53.37124139445356
130.89690554738505,122.22973909361755,92.05942466639927,53.34743297114032
131.5624579941236,122.40425070945473,92.0507638542286,53.33291172120122
132.44135330045057,121.51395998726971,92.01192863918054,53.230880579549805
134.1446065041816,122.11578134133373,92.01246926502841,53.19396851374052
132.57676611748468,121.11569579621472,92.0198074099433,53.15516198099269
135.26031489460587,120.54855552525025,92.02716053929463,53.111207707324105
135.93867892368652,119.87833887327014,92.04189840253531,53.043921518372024
135.6150281633703,120.06117672582482,92.03851365912968,53.01246228874943
130.68589444324527,119.61145764000334,92.00503267103502,52.85406774249688
132.57668721191365,119.43820488666803,92.01415472189403,52.81950293332964
132.2008820426706,119.62820611951969,92.02222018380468,52.731891857234714
135.0982758824879,119.80233823950358,92.02864719914687,52.70677086105658
134.220944324079,118.68313039668166,92.10135617053315,52.55991905059143
135.0294879813826,118.41975545695061,92.09768850791114,52.434656701087754
136.2205618224877,118.10274294951104,92.07317012486479,52.36562782430811
137.11227633631185,118.1353054536553,92.07090622020229,52.31688418778591
136.30405592884392,118.22346932164521,92.10367916080187,52.25889241410165
137.71877863459167,118.10305612383577,92.09897463599462,52.19758065998221
137.56087991172058,118.0630642171827,92.10929356849599,52.17598023249416
135.98733216721385,117.55151108722288,92.1166431068106,52.16623849188739
137.79433419237057,116.75644647875153,92.11742234354551,52.14508595624371
137.12969418739732,116.44789119787823,92.12939440442588,52.128468371437265
138.87705996648344,116.95537530982166,92.13892600886652,52.102644413202114
136.601975832022,117.22728361947422,92.14862653868418,52.091891622842155
137.8938679024829,117.66011768247826,92.15861671645746,52.068254439274114
141.60379720938107,117.16443340049014,92.15422441125487,52.02204465890525
138.6827239082731,116.29351703033574,92.15649626905554,52.017140157469065
135.61820530250873,116.83115381318609,92.1587791966792,52.003241494493594
138.59557840953005,117.04199817677957,92.1581583869945,51.99348031833772
139.85603268639196,116.8634195250084,92.16068423382914,51.97402737259914
138.1613114978519,116.52591900949554,92.16755419841844,51.951719744071326
139.77811613134222,115.83822279189367,92.16696833651285,51.935303788657706
138.80460628156243,116.83928367666475,92.1738748492362,51.913434046627145
137.27705371099054,117.5418482824642,92.19016258467927,51.82774162358719
136.41534560215064,116.83332802614555,92.18928652406929,51.80606691672683
136.37357375446794,117.56838353671125,92.15480469303033,51.73826722066865
135.56351009639465,117.99985568328432,92.14378641267267,51.71200590281471
133.3875245866654,118.55192853751072,92.1192344142479,51.64681147209477
132.30825117443968,118.48613068120697,92.11123107924499,51.60312390170704
132.130548506677,118.4182326998693,92.09591799521847,51.578087831821094
133.74518607741666,119.29685687565217,92.08893408489457,51.56620200047326
131.22868197865472,119.91787618571341,92.08341384003566,51.541322055544555
132.81941132900909,119.73841276463574,92.07290388314712,51.52338482203918
134.0045141731967,119.49215840679435,92.07149907329668,51.47757496329343
133.8758132171825,121.4092919651038,92.06036733826464,51.44721834052521
129.0644524902534,121.62084476851086,92.01785422638801,51.246322738636835
132.27114930605742,121.35031336549756,91.9675425268478,50.96481325376607
130.9392947129778,123.06759913134603,91.9544385873967,50.9106655063251
128.29338721731955,122.6438436683217,91.97077712302475,50.80583958459165
124.59084337569388,123.01096312547855,91.98419028769086,50.571731621682495
130.01061152752172,125.13841278248397,91.85320634456987,50.23249292740738
127.85153864296035,125.15796471094632,91.76759740254148,49.997140792460876
125.21583664807747,125.82194791971125,91.9116415252113,49.54465556322826
126.32594530293521,125.3446839744632,91.83499463862202,49.39413741986513
125.03922694313988,125.7777060362473,91.78590542780803,49.109178203351824
126.05656125486777,127.61189983825639,91.71504689060255,49.080593293654324
123.10954129954172,128.26645603266547,91.63149242564431,48.94278012396761
122.38774447899976,128.82226595981604,91.52409071684417,48.885771594930446
124.48320210187784,128.98168594275995,91.46499710347328,48.77580575035095
123.36655208838629,133.06763681063055,91.55578218637984,48.665713554404725
124.81363111523586,131.7050084849369,92.24393886237124,48.603062605389134
121.82526580364978,131.3845608358684,92.92240307471575,48.71879574312958
123.24776532999971,134.63597538361662,93.04771399477899,48.90278190947395
124.18751945297494,133.71935582340805,93.67351366165505,48.960389125289055
125.8446475705863,134.90969974516005,93.76119395749922,49.158236600159675
125.90689345848166,137.39986558939086,93.85542234958379,50.0085337836158
