163.5,44.5,47,164
160.26984060538075,38.80051020544579,48.38474343752341,165.44948331988235
217.04068361277848,31.27135144911381,48.375154285520914,166.5916850717431
223.60358730137142,31.863377942279513,47.717064079050346,165.40498744827775
227.07287113963375,33.32862045132832,46.53670944573861,165.85572253249032
228.4314796738037,28.458765448232953,45.42734614765474,166.39359786003115
229.50582731066413,24.29341020292975,44.49988912943465,166.87549624736607
230.48951412082096,25.61389729488974,43.96252797364431,166.16620107383733
231.80733187484933,19.58979238987152,43.63924798392869,167.95015536019213
232.81979837427713,18.802136513182575,43.14709193686292,166.35424061210517
233.97610624166137,20.460573920002545,43.08229109581699,166.83737409543178
231.0540786140793,25.551777616393466,42.72937064297332,166.7556022312144
220.3054762276641,35.6172828351101,42.72837976761038,169.14207264400085
231.57148714604782,37.48608586207615,42.36226483697085,166.68669637121957
232.47271643291612,31.168622461691484,42.25336030700406,167.5166047470011
232.70569771805552,36.93531414721362,42.46310066622205,168.14794000388653
234.4279336006212,41.29522588287928,42.280984705534,169.1141860210806
235.96278622244884,41.323748091629994,42.52222139646433,167.79649001513923
234.24517520968968,42.15033045143957,42.207092946671374,165.5633985663178
249.45016332732757,39.1042365570807,42.03496308590731,166.35390960485245
254.42233432133406,56.8795528822277,42.07220469317018,165.61952680197055
251.0200633317187,59.53391386972592,42.03812124134012,165.08982370591087
251.9250667450595,56.07153398730017,41.77525918528079,165.5270251058942
252.42420481230488,54.19967507553389,41.94003692099116,166.92448715016042
249.31946170662962,55.4326030685004,41.6775749855216,165.2854926053628
251.53406583194308,61.0691480831307,41.89640607586754,166.7934074818029
252.61393087046417,60.38892805611634,42.33326174940519,165.48581441281524
219.40494587210955,63.874045522549366,43.073375300801956,164.8912012756035
219.5843492606493,65.71532254330222,43.05108767564851,163.07406137670642
220.116608808896,67.08182888079091,42.80404872604004,161.06396584125923
206.4461919746021,61.17092138169788,42.949272348241095,160.71466973257273
196.90348933659243,66.19809852834868,43.83146297887469,160.11768905835072
200.79950274216944,62.17333080925988,44.53799802685152,158.64871749274414
201.15106803645045,63.24204132998014,44.13951998016536,157.56702202579703
202.7681208779466,61.13616621223106,43.99693341452844,157.16574611917483
204.5979058768109,56.30382950729806,43.97946470464162,159.8245592003665
197.75925168308527,56.72309971227698,44.53705740148007,157.47974766652257
201.78072781776157,52.8978801556033,44.814298422837915,158.54380296028984
203.73697371674172,48.390126424750235,44.97446134899869,158.97004841332898
217.06286122351466,51.62481550945641,44.718140742191096,158.16931324165833
217.92141872372662,46.050563234403626,44.1577855998986,159.24419031984007
146.55054139656625,49.14355677226132,43.79031784210996,158.76103641978386
148.1533138614634,52.32502833241725,43.7430363572162,158.73101242026058
210.54929211115189,58.017192062582396,43.72882033635486,158.54647782186876
215.40048048983627,57.39618650727614,43.899917700079826,158.10632927023457
217.4914846313301,56.174744275752715,44.03268774503401,159.60727598866396
209.51654274952878,65.62861969797662,44.14345445846578,157.86030128252182
144.47162056318734,60.5345433165279,44.9601359893518,157.40087771332696
142.61724395061876,60.68717516131278,46.56192510316085,154.76006013925098
141.23741589605888,63.997211134839176,47.74121460079986,152.29395223486176
140.4216161001504,65.52828481397614,48.805569305264825,150.32051172759338
144.66773749368576,69.0225759134197,50.76537672723951,147.9110616087844
139.58655106990824,72.28470749959189,52.44441980184533,145.44970899323323
137.82415044528327,73.48646951132787,53.60688274657565,142.64225457391967
136.83332545308937,75.57599142391771,53.99779824915193,141.30593078047826
135.0964842477568,76.4109262148944,54.441146902416534,139.98735273580974
