6.5,166.5,42,26
8.056294753798397,166.9242824656731,41.93680605362147,26.028606465862993
10.000857994193272,166.99514212443086,42.38154855323943,26.16948504778442
10.974851904287853,166.63363345375262,42.78297102853672,26.433302215524485
12.96798011869706,166.8599510896179,43.214450176347945,26.473676958089452
13.949101082509927,167.01361615497422,43.467491642582075,26.480207839835636
14.839123561632928,167.55579391242625,43.52257785270155,26.468553898303483
16.467465618654888,167.28972590064123,43.87252835550944,26.778849346536127
17.660171230798056,167.66417671718014,44.305709202756304,26.802894071185328
19.59966268635499,167.71667551359067,44.25459880636717,26.816461121330075
20.139647132204974,168.1230830847068,44.24495278587539,26.749671720198133
22.06767549831852,168.55562054781686,44.21940452418358,26.82033267530658
22.91255582151084,168.22456633033715,44.56532870178881,27.098921788585937
24.276800871382928,168.18485854108516,44.73774421117549,27.11865944212905
25.343076329435885,168.4933592262244,44.817436852045894,26.954481919382815
26.93519224373189,168.6791256863993,45.02066239421194,26.960461990461432
29.213649781399532,169.53337109553695,45.22867852081147,26.87890593895553
29.883825388220345,169.84810989975645,45.47462219661992,26.921352206325277
31.20648833914189,169.50667765215582,45.59266943129721,26.93011624290457
32.112245723898255,169.52355200354353,46.0086946779588,27.346236308582693
33.253902259688005,169.72976335803136,46.46005510644033,27.37007879998354
36.75504168574025,170.4505116408527,46.663545316378084,27.5765427779734
36.799155607260005,170.12278149503888,46.872030944751224,27.781452543220514
39.47838229792567,171.00513620672294,46.809493643894754,27.736913260118808
39.80799600289201,170.68785775512174,47.024585548918736,27.91509888575048
41.813567972188764,171.32350180813492,47.046019124973675,27.84235599723812
42.83712215908771,171.01700503489758,47.07123764975059,27.92862735094852
43.99336263144251,172.19661829804681,47.27058059763439,27.915255345447775
45.10201245517126,171.46760254832844,47.30536401330249,27.911784292852083
45.97034180218746,172.31762580000665,47.08337652574439,27.811754979475193
47.21506052724612,171.63962689567583,47.00159574524377,27.7255691743597
47.74040016862928,171.23753424325088,46.924346976813105,27.692296822349235
49.717608091905845,172.20143416018053,46.61665320858332,27.588440126612525
49.96490617555969,171.96306054799214,46.47919001256241,27.659661249400088
51.02035229270268,172.15165130698713,46.51586266627692,27.682718394368244
52.04205838753366,172.7619151281332,46.5143728074713,27.740088586853936
52.715887774648166,172.38148048935355,46.42753740226846,27.75239505160805
54.33394184399919,172.16035992855348,46.69467914721814,27.91718054528999
54.78678695344408,172.5009969831863,46.64858816100201,27.944318010388038
55.98253674300423,173.0193258870465,46.54072705920715,27.922610001251588
57.60163561933898,172.1917377408272,47.0442769242592,27.97829004830602
57.87118577502069,172.0863444210394,47.310607144397544,28.200114241542177
58.73926590021991,172.21878749303204,47.53901753551675,28.01324327599889
59.74524094296033,172.3009800540846,48.228255537499294,27.74199721820579
61.63295588306339,171.9840641682974,49.04471456186471,27.677828081882158
61.697183139420105,172.47681341738985,49.29904691915403,27.72506266646863
63.139724423936045,171.3802690821917,49.45924218406074,27.515146690563665
64.60554594229767,171.9629383338881,49.885546735304416,27.542811007185797
65.47493833505432,171.43872192760935,49.87870221926133,27.62632955744853
67.16836706184938,171.65167497721131,50.30059062672467,27.700742641117337
67.95487318017035,171.58791524896176,50.09231315895023,27.668585665006923
68.94272304297579,171.39619169294352,50.099627301671276,27.883652948709525
71.02385740369826,171.20556308035168,50.55005522787035,28.065816787362333
70.94990569215452,171.50791419904516,50.56718533016375,28.19054212604047
72.14795020198585,171.2721116829045,50.83452151763914,28.261570030388278
72.52082129011066,172.1191692041778,51.161464583088716,28.339487487154983
73.82525281178033,170.93178588301728,51.379376613754516,28.449098814076876
75.25337796002879,171.68207084893214,51.67859811901541,28.258281942588034
76.70655723175815,170.7213304809058,51.92325891034977,28.541582065122952
76.95165024475426,171.9881254000803,52.387877126014814,28.890817839795822
77.62275640667879,171.0065461733207,52.50216676292015,29.029853506793142
79.4664624309863,171.629475229728,52.845923651988244,29.066647176014335
79.30624969108575,171.58917287555167,53.00683905574333,29.172029907729176
80.11423846186645,171.10910933872313,52.89995694455609,29.389785899080323
79.63472303918091,171.91233687061901,53.12660894948069,29.38880173105576
80.28922278336202,170.6346234940081,53.14166990118197,29.35812504494651
80.66534266391326,171.42809923477571,53.50486454826735,29.263397422244598
80.18906393675985,171.85879552771056,53.66935239674682,29.12092184858958
80.19764194340905,172.12646572461276,54.29008862969478,29.093440327198817
79.43306515979067,172.210658995443,54.59493871296852,29.2689472539183
79.53202177723128,172.47304516446658,54.95947749634825,29.0707194689126
79.38819862551297,171.78668736962547,55.29449090318271,29.346171364785334
80.33585959227719,173.52045475404145,55.57061410095616,29.238276002157605
80.3455330352694,172.71478294005095,55.562276478777804,29.401745918552578
79.55690166397287,173.27957169345746,55.55395291193786,29.43587078047583
79.84344067976303,173.38952135059958,55.7137836657007,29.793086584695153
80.04022209624257,173.10702147910814,56.104429011261836,30.13467294967778
80.71600659281675,173.8925495733209,56.230107375481936,30.28235972790416
80.00230928477606,173.44658569416694,56.66836517649221,30.332275736467686
79.44018704839976,173.83294363154445,57.25625272328046,29.832520315938197
79.08913502580377,173.6232938096408,57.720421165807494,29.71376823531162
78.98654564681534,174.73384374194603,57.77258885508261,30.149681310154254
81.21960310596083,173.70698175494238,58.072702612633904,30.124952935452473
80.58036564390508,173.88656995673367,58.355786763925906,30.302729802305237
81.14848840923669,173.96034442572594,58.388980072221415,30.56075432180016
80.71126351016727,175.13419988175107,58.730903615706325,30.85790248529615
79.18559139672595,175.1902749857744,59.24279052142195,31.3368608378116
79.64066016811645,174.58343391798005,59.38266234849112,31.654121421695933
80.1050207651254,174.92266244385448,59.54446928500455,31.851950161344178
79.7058654330648,174.76582760162043,59.59586484712074,32.2934779779362
78.67709355270713,174.36641492551772,59.8977405637458,32.55795424624121
78.53323861706099,173.85599035447478,60.287164695914285,32.688264755457325
78.75798385568834,174.0762146827501,60.58542038822668,32.93915934679717
78.48225685479434,173.98721691929217,61.14311239420738,33.01504647712329
77.24815914143076,174.61280718493674,61.59716840710094,32.99663245489023
78.09133944569679,174.54831023817388,61.58617145842757,32.86391346947346
78.3737635921843,174.8928886382874,61.71302958444363,33.02381404563116
78.5842222204262,174.38587396496865,61.550746030953235,33.131420479194134
78.32847725342708,175.56085864268113,61.53868342798707,33.00008215289826
79.01292129433651,174.64694210465905,61.87514300337188,33.0102361813579
79.76810704892029,174.48899534375192,61.99285555773429,32.855202047475274
78.29587025706944,175.2562288917669,62.12863477879559,33.01061234230677
78.63092784631506,174.98142998761517,62.672282598885296,33.29036529077178
79.9812086251406,174.53459895494575,62.6562126756031,33.49758992811303
79.81801212871558,174.94517115943376,62.90751952186005,33.71391478698217
78.74895647803838,174.98146674996832,63.35253990753451,33.91549418343912
80.10668342308088,174.42695374564903,63.73395190985978,34.403328452041706
79.50329267775533,173.91198173230651,64.34642693154727,34.758385059979815
80.10370452968431,174.87256694478143,64.06180511720424,34.913898871556476
81.10750471572356,174.8520175134381,64.05477599604126,35.568766073400205
81.4758034676689,173.41112444723635,64.16599203880817,36.047513942482794
82.12397058695332,173.91941710596134,64.40816550020574,36.45615471737134
80.72525970434722,173.58947436666435,66.05725478880204,36.451084639572684
81.67762620710238,172.62714679446523,66.43916385787668,36.37640449496944
81.6586881330883,174.3293715722594,67.4376344215695,36.322002289310944
82.4374064247234,172.8102859315842,67.61444063519718,36.52541123583771
83.07692295981212,172.67471384371828,67.86193222799125,36.793140028403855
82.66616671985942,171.63081010940263,68.14751526644463,36.830653336192235
82.97639678160127,172.40446395082648,68.63922440870802,36.69122834377427
83.81240802120392,172.63097138812776,69.16904757540723,36.651871909284765
84.15660128892856,173.3238750436328,69.36385328114983,36.797854973984236
84.77270985019956,172.70179647264968,69.6547978083118,37.173784336085205
84.95259758837503,172.9653267289541,69.67848151255434,37.53351260893394
86.2572255309355,172.50435090141426,70.05098779822505,37.924385448553416
87.23889968818735,172.80359456858537,70.78024474075565,38.34226984120096
87.58460933294789,171.95036490330034,71.46123121867535,38.65022586824321
88.27606757260992,170.9216771978841,72.00090463746074,38.888620466049275
88.95377870823903,171.39156826176617,72.24612278234784,39.13264034691392
90.41216634595021,171.53971035669952,72.54046739713849,39.277983421070076
91.21063983926742,170.67302535190913,72.98959098621819,39.653328595064295
91.75371500264752,170.5475735947885,73.82068306725674,40.008667255160525
92.38307261950621,170.11429954748667,74.5621216135229,40.440013794273696
92.52223919847509,170.61579710914333,74.98065180883752,40.82701114646999
94.43693998305383,169.96664454249157,75.50706517345692,41.27156211698515
95.31797941492331,169.7370925795524,76.13891412229422,41.40760332494885
96.1076528642403,170.676720843401,76.62882472144776,42.071856757426225
95.64618776233422,169.52126490328328,78.1781198120206,42.63474345875238
95.29104663462633,170.16994406826018,79.25611766458913,42.86849124318608
95.86721823643745,168.88517308148116,79.90946594160344,43.12360965564793
96.1143988034473,170.33477356843906,80.93261033412644,43.21462398324579
97.08644041388237,168.7171927114286,82.44596844321234,43.5577275631878
99.39147381061996,169.5810258727157,83.09290448024254,43.676520152509255
100.68049877415353,167.91818831880232,83.71509278101962,44.03599967699253
101.0039848928832,168.01996172234217,84.31235140999249,44.07877886941122
101.24505141599666,169.44172821085584,86.13333873844513,44.28736920056568
102.76782818104698,168.17437917801067,88.05242296469214,44.50571561411062
101.39990934274728,168.67126447203867,89.91827297468464,44.89782287372612
103.8200478029528,168.23580980031656,91.01484660206413,44.966353264667134
104.11768636915414,167.88828685267612,91.88813898679707,45.570022758464006
106.91104395086447,169.3009322768102,93.04631928159783,45.87448383089592
106.93749043071568,168.0585163652332,94.86140680208952,46.43043889642813
109.65268029946138,166.69418479442066,94.20235169915011,46.999426201490095
107.76512604122749,168.24801979664346,96.14933581166434,47.809255500862264
109.30109089191838,167.5464388557458,97.66886443090024,48.46806414788966
108.54403365404772,166.2705783837626,97.83219877720886,48.79885356185727
