110.5,101.5,30,91
110.35186523972027,100.97302508490839,30.330652698316726,91.90840333426877
111.50452167987068,99.9357540536765,30.44293377400957,92.77621550781653
112.09252528794829,98.93535130347033,30.47278228505006,93.37844272205791
113.6694702557017,98.09956784273186,30.449551214518248,94.56597707221908
112.77536665818376,102.62243760476531,30.5530296679083,94.74451313714142
114.42633891237696,106.51997427764572,30.49877249930462,92.77289369457887
116.88056157567723,107.01201673148255,30.62875834030659,90.63295217756072
117.14639724105481,107.07789139267426,30.695101602675827,87.86179426676787
118.36851895610761,106.68102860979755,30.90723381916144,86.02007757559382
119.41589152908503,106.38031578716135,30.676951764103194,85.4048023093443
122.08961567034622,103.83356257738448,30.49708027143678,85.68360288020418
124.36553014204122,104.5135091486417,30.46971545844839,85.73980535212304
125.33466315692709,102.91597585010646,30.353363505481738,86.01100329303507
126.47317870573416,103.24163549174853,30.266756850158874,86.06281997700557
126.7077234022517,103.13625791650509,30.148369504471816,86.32131814993431
126.718652815486,103.61529839898483,29.93630876965325,86.41215149829118
127.1462408603366,99.40314373188792,29.86778280116403,86.44540954006554
128.24716342558517,100.54283183175181,29.71988297363014,86.52145440662194
129.60040746937437,98.36417134563445,29.66320257762581,86.47964217344287
130.84721226237681,99.6940851938246,29.644096985609014,86.39243224630387
108.12549605557238,104.88596528520482,31.58326075297763,84.66335613031592
105.55774441098097,104.70063467214261,35.53401729991192,81.05739549021413
103.92919649220359,108.20402658070019,36.955708860618834,80.04282206128258
102.36019717213276,107.92940271326106,39.33817350751633,78.05941813333432
100.26880947120841,110.85235289707433,41.234143518053365,76.84430513829689
97.37390726954638,110.46297305970603,42.98834201393727,75.59228998126162
93.04220137498736,113.18939656413136,44.68236627177479,74.4619718115223
94.95351107725465,113.33696553754726,47.250021868766076,72.7437389960305
90.59421508575565,112.86105383919887,48.28794645140396,72.2298366131939
92.99094533125643,113.03473204111755,49.24780808488361,71.60139120150208
88.25559676451684,112.63158816839199,50.075150802469246,71.11200951049844
88.93280233156275,113.36380819469328,51.71290475703096,70.0006418627573
90.70150209641398,113.07287351338738,52.831697530032386,69.36062149110091
85.53624357850501,112.25847305616827,53.61513547954662,69.11587592440664
84.25789976230743,111.23776604184414,54.40652927534815,68.91964122754524
86.02067299630576,110.79646821228266,56.13895695514812,67.97754416053294
79.56384507361872,111.9017432609418,58.30987216941868,66.78790349181118
76.04186829794833,110.13890681477768,58.97483364007098,66.4839145379785
