130.5,132.5,31,115
130.32976571036102,131.86640553031637,31.328029566750473,114.7109249561176
129.2222977619854,131.827835509443,31.585944107872752,114.52880419440325
129.06049979386603,130.06176624778433,31.86846411783742,114.27066166036279
128.05314682919837,129.7391745768499,32.138562956222756,114.08206197172169
172.98552988401528,128.77970931808997,31.478478243073315,114.77562589683437
168.9649935344223,123.12462474802824,31.18454995043802,114.4072576681834
173.38925051033328,124.14929058148596,30.337042125019824,114.74014746161038
170.85915830698366,126.74401514726897,29.516942699169025,113.07434873783549
172.25055654082024,126.6840629678343,29.174311274373068,113.4488974310211
172.3140738881164,123.14460592677585,28.70654093567861,113.17952345390337
176.0848766991184,131.16288593376646,28.25994177958647,114.02697184751494
175.43879650915025,126.17491056447838,27.721967171691688,113.85900168765359
171.65599934362905,129.02999640497669,27.26139840153782,112.22734792047532
172.62904221731634,126.16583163983027,27.20016172566589,112.8170346628348
169.66985445958022,126.00243038725552,27.057799154437717,111.45234270311003
177.8116795731979,125.52753351442087,26.984794602861527,110.7855417765763
174.2132364828004,123.4430260851196,27.364718064692884,109.73592822865416
174.17712793748484,128.65643936992907,27.396832688383167,109.99930914041948
169.65356436353434,126.84793951095028,27.210054997722146,109.77907030819092
171.93737079388356,124.13833699309986,27.127244383117457,109.94061733913102
167.87447778620208,122.96670645016378,26.995385745160114,109.70659218156445
171.7792538136854,121.00698031151902,26.89623093369323,109.4740988678811
174.30048343587222,126.68225556020127,26.965115073108628,108.82925115219383
173.4777008728887,126.84827907674779,27.551740622926644,107.3180035890486
173.9972120080308,124.71087086879588,27.30486467775387,107.59224446250246
173.81434705809778,114.47525625704084,27.06808025104752,107.30695627573422
173.53580313968854,119.45690072500588,27.078349891092415,107.33252365541695
169.74902391820484,121.75683768833164,27.019164975447765,107.35169403265944
171.602086678068,122.66045916600166,27.05367294342287,107.14740772996073
173.2522844022034,118.87951308024239,27.053509428745826,107.15360961293557
173.488327995293,117.12187152746228,26.957062098428302,106.66166243666595
173.05573629585163,115.46876547326184,26.943819660747945,106.36519576927945
172.1118763473213,122.6794025447534,26.971240328186667,106.17128712007074
170.82844185305876,122.81088520111604,27.269821896438945,105.47216261382972
169.48198909202176,122.6634446395857,27.518625369639054,104.93709572882992
169.4449759203089,118.74602268336288,27.370019170812196,105.5292338192846
171.1003880241783,119.06778531170463,27.22063056716888,106.09121679471781
172.81548206634923,117.363176774702,27.1604855221489,105.73077148850456
168.8006469172246,114.74104422259131,27.013269261865442,105.79071471238534
169.43372644765697,111.7551971920017,26.606998516201546,105.36341718878674
169.37736966723864,118.19888238310305,26.71006383872949,105.01530099512163
171.3146267619917,117.46687533580129,26.745221671089208,105.10819892837871
167.3498302640448,114.6586713425364,26.58395811485897,104.82457391777716
