289.5,67.5,64,236
289.9335447697381,70.81595329358788,66.77976295380995,238.56785194248732
288.7058622141772,68.30652480378376,69.55668630200753,238.5849403330758
276.5312731252335,68.35169947825379,70.81896567618398,238.33528889849768
275.9799945311107,73.93452044211546,72.6161798325463,237.50354265406293
273.4276055722462,77.4677892529124,74.5033943595435,235.68909644024492
270.2977699472414,82.44342590543081,75.48777655086782,235.2859312360992
255.6874493580267,79.98006950527586,76.45825751201207,233.87974732696696
255.42446437771255,83.14772053819323,77.59365623602999,232.5568854657526
252.6119670081811,84.16641136042067,79.68366590963267,230.7026490761481
248.65780922051692,86.70848090291034,81.13195522077034,229.1434311699865
243.02737257840676,89.78216756527803,82.676520864915,226.68613252748685
241.09938717346418,90.85586564371283,85.62033860959552,224.58846763264546
238.45965942141618,94.50279739559107,86.95768476730176,222.13142711549176
227.8772769354241,103.05027366296349,90.53145204336306,212.48476922033433
218.27442038846243,114.51647905666005,93.353212042804,204.26420573823907
221.0049834649778,113.61077352636585,95.6587370433377,198.1402897457574
218.9937063173573,117.74741408261501,96.90651797928001,192.99518269980265
207.9895272182922,128.72095818826608,97.21434135685351,188.93695519101513
213.00250923829623,125.37963661579954,97.266325887097,185.5362624594834
234.19781483507538,107.13438341086432,94.68581524895858,186.15788382907064
238.93210659906694,106.5151197048965,91.87148901849132,187.07683336825312
243.27517256987693,105.29059345586961,91.52552793716188,184.67382411780227
246.42925821609532,104.70123814366704,93.15130516157078,183.31473824486244
232.5468766510588,128.4843384934876,95.08421061036945,179.66499567510417
219.01485765328465,142.0240501039313,95.49551003475074,176.34127542662884
218.60827992122435,146.92689375045376,96.471420183558,172.35640608097162
217.06615517536363,154.21525501694725,97.13299597303941,168.52377839661742
216.1645670863433,165.66774165089808,106.33823647450535,159.5165397707446
224.19773429042283,166.44769197860856,111.18488119232288,156.01112312506638
272.5876480322793,129.65504994530016,108.05216369396162,160.81099917166364
273.7855977978691,128.1706369514378,103.5695141322643,166.55689663537098
272.3781314927591,119.23011615678206,100.07403195137718,171.33179904163808
273.7752824302631,115.9898595201613,96.9873389549817,175.5388347605583
274.47166894826796,106.78696491052823,95.77859069996069,179.99945262362328
271.93272535475666,100.37006274638078,95.313101441213,183.54677604829268
264.8217308596321,104.20687892695109,91.20002077509,187.3086056851379
268.51902746779024,101.59612523515335,89.27762938296202,189.93650611988085
269.38665542273424,110.8125954032582,88.9714104479809,189.36085223691822
267.4513497144282,117.38791161949473,88.67634956234686,187.16185707251157
266.8441105957101,119.96125415009546,88.53137424086125,186.11538124745513
266.3363234841771,121.0445852059174,89.33292898655988,183.13340275674096
269.9517915778861,116.15669196840076,91.05312557349487,178.86072445668879
282.3875924083438,108.03932114257428,95.28181421104144,174.5533423137861
298.86389097930356,100.31854796550158,95.01545821902425,174.61256921755307
298.48479084534256,101.83870197846508,94.94458762083835,174.6861682903962
299.96882867890673,99.43863786039508,94.54844474637358,174.69778572712826
301.10685921982633,100.2653632877442,94.49270078985484,174.8560627538616
301.43813670633824,97.1339312114476,94.30594051959926,175.15195693956636
300.80853092763016,102.8053458020004,94.22872462683536,175.25910658689094
365.39589631096743,108.64602357867466,90.53313509551246,178.24019419455317
369.34036948144933,112.26779932251986,87.53628432034454,180.91465246485836
281.7978324759672,89.86060801222844,88.1527914367775,183.21057576537285
283.20980714637994,88.06026197336442,87.35500162086963,184.8894611500238
282.7645255811118,91.29523329778146,85.27430968739527,187.17725375357008
293.08120878381084,92.64616296292064,84.12607168470716,188.81076734809642
290.5253587625934,94.84479894203513,81.77292797714206,192.02692970459523
290.7560524280303,91.18069719392358,80.30001930685184,194.0658108245671
291.2547733865341,94.68439458819165,79.61628375805206,195.48631730403633
359.4042081806664,105.99935201704963,76.73004234361571,196.11399750857623
295.3726005383055,79.34055584006832,76.34072772111085,194.57959630174784
298.02892271152524,82.43246994279453,75.73421674030253,195.67429011091335
301.85828857103854,79.09953015241594,75.7081806961721,195.5586426492816
303.8386342665468,79.1523541182828,76.02949556888848,196.68833078284024
365.05894522110185,89.79388405649378,72.74479559581361,198.2364190540013
375.41722588262996,78.97658656178301,71.64503839568212,199.29318277511229
370.23725836977127,74.87552796154696,69.4578981497931,201.2278882667526
364.92110592511995,71.0088056292438,67.55754541580478,202.7680388830496
359.289247387719,74.76891937010595,66.71621144995721,202.87170656962974
353.05723638929834,69.24668916540536,65.88101813002608,203.17050905819352
346.7948771194932,71.00129545054094,65.63957761201911,203.38341105091064
342.3028351041066,76.94294773271888,65.21251643252629,203.1761051742989
349.6443828945262,74.62691602362564,64.86942005060064,202.9862734699573
343.6263112883328,75.66497001043616,64.72720709233319,203.139432378279
338.40789242190345,86.1252565552154,64.59678217565568,203.0256963706297
346.0544647566049,84.63739982599591,64.34838581252723,202.89046961109688
341.76964333168166,90.48004554672863,63.567582914998226,202.00264730873056
348.57831256838614,89.62074532520154,63.32742740209952,201.86216135747475
343.97011846631403,92.3209233546521,63.01824092210068,202.11268372798648
337.03348596108674,96.60273962739163,62.82002613519193,201.97516431116952
349.6305080643309,98.96385803311725,62.70888292968019,201.74871941179714
343.15800653867115,93.92370635644727,62.536569734967,201.1429818868412
368.6369025862608,93.86241314678274,62.41492494813723,200.99804719301298
376.45887330691954,81.61511232418697,62.1791809097739,200.50513624970355
297.67354954260895,66.18216824191069,64.84498224698888,199.72961549396803
298.5837835876312,60.87373074124483,67.01179094947058,197.0331274200434
298.78716181861284,63.230249584544296,67.02042643930668,197.66741172059656
285.33933088550003,50.25383859499483,68.90334721666508,195.3309156149787
288.12689708729175,67.02380371015198,69.34074132522767,192.89272336073861
290.46998847330275,69.87255784471756,70.27402819584485,190.65057621946085
289.4035379832875,77.19075187313412,70.50293080093637,188.75884567910722
287.74393982197614,82.218311182516,70.46877076216992,190.12617140391035
282.54507439540146,86.324821951273,71.37959747103221,186.85229829245228
277.7944134900249,90.57727673314231,72.94524842912412,185.0600161396023
295.06768722148155,108.61018580730594,73.2851679461913,186.37830748834537
296.52253097985687,110.42075629048695,73.8666174571812,185.97171701713106
278.9865741247674,90.50215765533191,75.46204114660814,180.59967051302706
276.4548164888957,95.18338534499769,76.5927835435194,176.6913329086589
318.9996174794136,129.5873812069113,76.11447916990545,175.9650825178395
318.0045498950461,127.64015519245295,75.64967473483486,176.48885492982808
301.594794664403,103.4113355037011,75.70722993489068,176.37157746773218
282.0357275240299,89.95852440722459,76.56944380548066,174.24661341800942
281.02400197653674,87.54887911033583,75.20453201594543,173.30876623636578
285.0471915890741,92.76205720019061,73.72626182636267,172.10949135548435
272.06268022638596,81.19540129259309,71.5843283597223,169.16658742666084
272.62205961823344,81.72929380206577,70.35571539938692,166.97600372645633
262.49716531998155,67.96256741161753,69.21416374015337,168.70273768105886
252.86605213844,67.11063890070145,69.17290041817787,168.97892541616312
251.33272985914158,67.51547636370475,69.75296079022075,169.51289749333034
250.52166206293808,71.52222003577833,69.36087042284994,169.76988076838484
248.9994608225342,73.23576315497965,68.69152945540024,170.26683532435476
250.76365127159983,72.39649776532247,68.14351955565152,170.51834007026764
250.77296339068081,75.5168967872128,65.55050276034541,175.82654848858414
249.21173689436682,79.60565766441567,64.76974702036841,177.53518090898308
248.99603438447699,75.20731204337935,62.778421355867714,179.3658572889952
248.9376635222557,78.19889246546697,62.15036281070657,181.2963269303546
248.9267345322526,94.52405070300996,62.173058085737885,182.2999983397901
248.82743026755762,84.49624809546344,62.104942892908355,186.7806838542606
247.79880260442738,92.66828618036038,61.97249213205638,187.6499637025331
249.42321970112883,86.59739035893391,61.867958399468954,188.1852299242435
249.9912395256186,81.64511841287688,61.83298593589134,188.97344748426525
251.08627164035386,76.58308970177416,61.77333881495656,189.58246927719824
