147.5,110.5,34,33
150.22416277650407,113.60536181662187,33.07229288571257,34.57526422076016
150.64542663121728,118.45337993459358,33.42201411675398,34.96838127461165
154.8621968855321,119.04798670897807,33.245359136688826,35.488788678448884
158.4025300259524,119.07936402201307,32.78683564759629,36.16221274853444
161.7907837560529,117.95525426124316,32.36256922667137,36.44798093130626
161.3513027594446,119.43352868839983,32.14269432108426,36.915147668423586
162.1760120102488,119.23012455452195,32.22093373363752,37.992934184298704
163.1240098317366,120.20036146338325,32.313450606683645,38.43853395590105
163.52096110763335,119.43946286049858,32.22474157448242,38.61769982164353
166.12753028372921,116.77318784844489,31.949188099304894,39.1823841879445
165.9966262075308,113.2957005742357,31.71793172895847,39.418400358524764
161.59625038076024,111.68031280854878,31.273933359611405,38.95725656311638
157.3661049367764,106.547267271321,31.064715313558132,39.204421017088535
157.50794356568844,104.88155771022764,30.99864641817031,39.551486835365964
157.97757671427567,77.23215173559993,30.192630506518704,41.56770219648659
153.90864938593097,67.72028883141975,29.896179972168078,42.04357644234696
150.80714332601895,69.21312580843824,30.40938706116938,41.5928966136762
144.76389170506067,68.05791522188262,30.906980200241655,40.890065528486645
138.51638830860134,66.11282179176153,31.407220757808787,40.0436519897115
131.5963478176634,64.17296608636474,31.522864979735886,40.422787619636566
130.35749403123472,63.141459074033584,31.538960328014397,40.25901646134598
129.61670077079606,62.649951578414914,31.6140819145427,40.176798460411085
130.14314989923204,60.88815834607823,31.574675765062057,40.57253939934287
131.4417971306397,61.636146523518136,31.504520489105886,40.13096623030748
142.2283233000275,64.42015592177438,31.407807490540215,40.36530081590559
148.42970137809897,71.63052268842195,31.2749898033304,40.12688883107236
154.7479669511033,77.09044233750774,31.28685419565183,40.95521370984169
160.04320228776638,85.34313999220844,31.562491462999482,42.176367548999885
162.87503636422582,96.01649460192547,31.804577876273218,42.982860386450554
165.66132653533995,116.49055056544216,32.095282598742244,43.697483444768736
166.42013662700873,122.50342944253345,32.40377051343481,43.80658668301782
168.21617955768107,119.34258001950002,32.11178831648826,44.21729624456929
165.96187363553958,100.42619617925098,32.27619239709941,44.31772215870997
163.55818810067586,100.99030973271842,32.27619995669501,44.31771060315143
168.1247345906061,108.59617291084862,32.714589635220754,42.97199682013321
168.35583347850675,97.44942819258964,33.247214778788184,41.936510579160924
166.46207837191255,102.84042122036078,33.66995720213589,40.504828173521005
165.17480649871607,104.9144081314128,34.36915035400827,38.979010494605426
164.66705606456924,107.79556857112914,34.57452634818694,38.39100649825993
160.8796789041579,69.51935428876084,34.328368784701766,39.44654022657075
161.67772402531793,83.65460725951792,33.253045277458625,40.722628904807564
162.36854564297983,99.7898853763291,32.347000228389355,42.14127021146841
162.2484807195561,114.24772828755177,32.334626024505084,43.31386602049279
161.50985835743415,116.18166897362096,32.393403584709375,44.183283136971326
161.40917725500043,97.00072714799899,32.0637900901521,44.67389756214108
