167.5,69.5,24,127
163.18216285065995,70.31130595933817,26.833835900700386,123.88813321925358
163.79269989785018,72.25472344131158,28.964479516814883,120.73729420362142
165.26686460039247,74.45455170902213,30.475214595372925,119.24577761227687
165.8875027440242,76.33744119167912,31.072131486286292,119.23781019328855
168.63466828674382,76.07329089850637,31.05587828933583,119.22007656275326
170.13155501359765,75.35984452015887,31.08312930118912,119.32234656916596
170.15510424054457,76.48122358750786,31.103186372383554,119.97218539453574
171.13100061259198,74.67186582750008,30.960574007202624,119.43510295617727
171.78192748647322,74.63315872151907,31.020987276804668,120.06335569820294
171.8547437235005,74.0106579727244,30.816696750514247,121.0887631344176
172.61168297160017,74.5970951006742,30.617503837429545,120.89900443237391
173.9263722515992,76.7921436823609,30.458888007076272,121.44361014223048
174.1119433912492,77.29207863919132,30.553228022335677,123.3797951735617
175.04107086076243,76.60579638837453,30.574315639309013,123.3530457484985
176.01750961900223,76.02224200661556,30.39538476570508,123.3227025628969
176.40130384164848,76.53645285593106,30.477834670041062,125.43275604393811
177.5583250502575,77.1232365136226,30.585852980896107,126.56849916480382
176.37652390389297,76.2004016266391,30.95932937907869,127.84627406276755
175.40508812779933,76.61480101549695,31.440072530463333,127.72052905750135
172.74573492911136,80.09926376651504,32.302816269910785,127.61234755494637
170.94379004401472,79.40872861299837,33.295974676807575,127.68458378605199
162.8383923943467,85.63962943309413,33.935944399361404,125.37952996385363
160.93210067431949,84.48837114334756,36.091492965453426,123.64400209067952
159.81012803985104,83.85722267137872,37.887601537288745,121.39349929477956
171.35374838994227,79.81508039132024,37.451752820138466,122.28968017905426
220.39326877703465,74.22343263690372,36.660675913141226,120.41619964113434
222.37184155481523,71.74151485741477,35.16299538443554,119.02543143271723
230.05425400430806,80.91688430479931,34.24127809043037,118.9890083338466
228.4730770208728,80.85777177107983,33.37121666728619,118.84722369526521
173.5519235314184,70.85015478117802,34.58914162715208,116.3746113005571
176.76660619409364,74.59113770078399,34.17998227638041,115.37667523124261
178.92065566988174,77.48464112866115,33.980995110692916,113.2953110756836
179.12967838775714,77.53937715042291,33.81811712942324,113.84534630678777
177.38644348453016,73.82281820208985,33.40759997451246,114.27427995739066
181.04392781657873,78.25042970884842,32.96401020903588,114.00246148488915
181.29065573668072,77.24832668178863,32.61480887446622,114.01087705744136
182.12548365176355,77.05795091183569,32.03883032663397,114.89854458388515
