294.5,135.5,44,171
292.737198844255,138.84615568970912,46.51443761367164,170.5632952718879
294.0212387162996,139.43586527545256,47.97082390733257,170.3890558632413
293.13915808327545,139.69446857708894,49.7094075127309,170.8021104546745
293.65120896630054,140.4613200865553,50.51937428343907,172.32907995733297
294.92661135028095,138.77681935759716,50.896131037008445,173.52931491668357
294.8654367173486,137.1649454014651,51.171462910357064,173.36193285839715
295.4076472619546,137.4934713888822,51.25834342446223,172.4229220949296
296.7257514259621,137.7802215523231,51.372214489834164,172.3511095927739
297.5620566835029,139.38806924551463,51.20069831603069,170.84954949558306
296.6303656957344,139.63683136232365,50.81296949940758,169.82191919430755
294.3922637448579,139.26806331573545,50.46666315869839,167.8605677008903
292.31866020671896,140.54930410851532,50.1556859927277,166.67267925402535
290.5687655366279,140.17781108887124,50.295463993722194,165.39511909542225
287.60213918366156,140.18927467378901,50.55574688153965,164.09389140182878
285.6580520594514,139.90736614688603,50.59430341030975,163.41413574369017
282.33466380411176,140.72540001865065,50.71475850985618,162.51172923453973
279.3492350231525,142.05288694481695,51.05377965743748,161.90722501912427
278.24062612662533,142.7243367859173,50.79969446434683,162.036098246088
276.4504002432882,143.50080660411518,51.4091088431733,161.25052841645874
273.8078240541207,143.29890341843995,51.888681082348086,160.35620582529242
270.59435562699326,145.21502322676275,52.14844645833144,159.3815285121899
268.7334409023231,146.35156775940686,51.466948919451625,159.04709887645186
270.776931606267,147.44657994784626,51.31168228474194,159.12041449591095
268.6862381108507,146.2819906277001,50.9698616110848,159.7653434966921
270.35585179747693,148.4978491624699,50.52856199891017,160.04145828674123
270.0145875702409,147.30767917990985,50.07971645187926,160.93512048601502
268.46762129788493,147.54719386633565,50.50557224297485,160.6446801496281
269.33842879874635,150.32482475439838,50.51925716705619,159.54864259759321
268.96728664644775,149.1565734448298,50.35652451293987,160.66963079526735
265.70638819680346,150.21724224169824,50.35361266436462,159.15677437027745
265.5624918096003,152.10973593950098,50.205944722284976,157.9899333941971
263.7533072796111,152.9452016015339,49.25965418677392,157.31249866694446
262.39166376561786,155.9354333077271,48.445035760124725,155.27197284611083
260.3946913597481,158.51416438061884,47.56314658367456,154.7367936821999
260.1047300773318,160.2242131302592,47.24129384800437,153.16201199693745
256.2939220324069,157.7003053295924,47.02566685771502,151.66229647034135
254.97454211417067,159.6632440215164,46.656177888187685,152.68888700488935
255.19901059750498,157.72535721825253,46.32405580308225,154.03483325507858
251.39216463892166,158.2839172361924,46.144557717807494,154.2355231585833
250.65741430022055,160.62433152262682,45.46997274953409,153.98514121047032
248.788080787555,162.7130621547273,45.06082597786809,152.5261745999711
250.6828443012672,160.8582797581729,44.71823412729305,153.18502609237498
249.71526321644967,161.03156489341873,44.545170951316564,153.10204955519401
251.89699716402603,159.48165041631324,43.94230719930654,153.90432711589608
252.52788531403377,160.17962517184102,43.86689602685455,154.67375069176984
252.8241621313913,160.83085290388559,43.502623860292516,154.4469629665952
252.9720054405874,159.68635896325338,43.72844718729291,154.25018205284618
252.9600039875545,152.77732501451968,43.625632986158045,156.25634027471546
252.4492782237711,154.5954845300622,43.23335508447984,157.45688905292604
250.9564366976905,152.17568873625072,43.30189526859909,158.48804496206697
248.67442346067793,153.79160856462488,43.561695820993336,158.58295796797736
247.64675140784286,147.4068530417445,44.04193402113068,159.14082484106964
245.4761154758707,148.85075170317054,44.39729976096,159.33394511503454
200.11880577415826,140.56434774443596,46.69831442805675,161.78482386380253
203.93324071190943,151.82592159023713,48.903839007510435,160.4863484897051
207.75144031915534,144.48110967281426,49.72803969231064,162.02412925356697
223.83823842749013,134.22467192847128,51.51144039336565,165.72135761700878
227.92636775081027,134.06202443312725,52.44892266774586,169.95708733059723
232.38565877676274,135.54122363309892,54.14981693420033,171.6413772050374
236.16281854579117,133.58363709918646,55.51529529348234,173.94399357692424
239.16931028747643,134.30150929091,56.38045798168162,174.05867007379487
241.28348361924046,135.6011841191972,56.72506644968431,172.45318310576187
238.25311382331694,135.9165320430982,57.178103309445206,170.2462455263162
240.63799122696517,133.54879186272228,56.38604277514371,168.25357647300552
240.63322425477946,133.3835213303588,56.14952683853372,167.40179932713068
242.02021082434567,135.46160678866403,55.7468796690973,165.75044851893395
243.4613310470815,134.58562922535685,55.27179783683062,164.79489841941302
243.45850461816622,134.31577380978294,55.396150602917736,164.04236731959924
244.92574743832805,134.30593077292673,55.46946411115364,164.52259127397073
244.11958887223403,133.24877348832328,56.12037477399657,164.1963834108504
244.7399427383303,133.0056697231805,56.72873484900156,164.25708721036204
238.60026493380113,133.52755071634124,57.818423710013064,162.86174451482157
236.1522581192595,138.5341045583158,57.73879942634608,161.87311383587732
238.48101705177243,139.68365468723067,57.587695497935194,160.1604482999943
238.2409092808776,141.73893122717828,57.442644428148824,158.81998961478294
237.7381222820519,141.3564934697021,57.4940740075606,158.19179467036946
237.7677353038987,140.54987328488545,57.683070702371396,157.51379625521267
236.13134157160005,139.8474658162591,57.95777862862339,157.09013178324759
235.6625733702142,136.40868800157963,58.06535963235862,158.36733274112822
234.7154324903345,135.04001224158637,58.07552867639692,160.09092357519404
234.15701421911294,134.48734834239167,58.004856874189784,161.42070665567556
235.06811565582484,135.28529481619216,58.31310067320555,162.07785092235375
234.4333225030947,135.34302069675795,59.0523356378951,162.7008695963647
231.09177960167693,133.13230131526126,59.59283473266178,162.79023467085096
232.08993911501744,134.9103278663353,61.021801522173426,162.20212714441698
229.8433250295514,136.24396129168662,62.00821211383605,161.35501591428928
228.07000592126468,139.49587869368608,62.82428883558225,158.53206308737168
227.85055040084987,140.60781511379082,62.72121502028318,155.09763469372592
228.86224455312953,140.33945541619443,62.94537219645201,152.67995545686912
228.5537178079535,138.00460068190517,63.20886482187868,152.31711411368005
230.66309825174173,138.02880548383473,63.25257322598923,152.8343894244099
231.5881393510649,136.58023056399736,63.10487383030616,152.82912231958085
234.60027622762755,136.42145356897532,63.086788946657165,153.33619418017034
236.456109817185,136.19127183150644,62.985175545237,154.12956421591053
244.69243382029316,138.72328604470044,62.32626922298063,156.2258327064842
241.554322038259,135.88919705504617,62.60373780886905,158.006430767885
243.013269053621,131.91227573028368,62.55495889235705,160.12054839986243
244.335753970763,132.3581544086207,62.578011452253364,162.00859360399463
319.48512343702237,133.38893532644113,58.02792974629708,165.38358238557177
321.6098288215195,130.69404426630388,55.8924871112292,165.2298206902335
322.7559429530749,132.22833628521275,54.478645286011336,166.12668193249084
324.4594251373149,130.7784373092739,53.1107164762319,166.34055630801356
325.5952396913987,129.6892097041006,52.179684878402085,166.7579782217751
326.702070667409,130.65552262900383,51.28403444867467,167.5896162403005
327.5629524966024,136.3846941139352,50.38962772483523,167.1425590522981
328.05516115734406,139.0777391786552,49.92185809984693,165.34245482182968
271.328661481149,182.6330105278813,51.49949887069412,162.65778492611182
268.81357774141435,191.32420496216645,53.0775462844744,159.58728665965342
268.3967565437279,186.69233647415044,54.55086054197258,159.4916305158734
269.9046873407425,190.10360029782217,54.98067050632363,159.14417286822476
281.6544876522852,187.89242722830767,54.51577790630946,159.61938308196076
191.4620843900061,128.36623619253396,54.88408967989106,153.99172670135974
186.7674865753572,131.90497808439264,54.50495950352485,149.8415312114809
191.65450140690626,132.78505961274297,53.54390667758493,148.15023796905695
194.68601722625073,136.09555793621982,52.915795826707296,147.29226374489377
192.76709299835196,137.3373282399428,52.37897997586417,147.47740666634795
195.159139529549,135.45265228105274,51.86256612794759,148.902051333533
198.06729674201407,135.72957129889966,51.32458822798088,149.8826328344297
200.2261217465942,134.35637228095084,51.6387889382725,150.90150313270985
202.093181707758,134.33234525373783,51.72089478308057,151.16479142206498
202.31505020610442,133.77956588182647,52.05160224725655,151.21547717623315
206.35882441551524,134.75192821292282,52.5330769607591,150.8823858148217
207.7856261751864,132.90492474649915,53.0550678189345,150.39756546190245
207.42595193358179,132.5862874658203,52.96294472068466,150.36554858658792
211.5925669767092,134.05884774729134,52.78460088015737,150.28471993000267
212.36914632779718,134.3963745214681,52.54133113691237,149.75533387499252
213.54212331689013,135.54006951399225,52.526650237644944,148.70318983301365
215.20789912027604,136.72358950990727,52.872716657606524,148.15695503317733
213.82715029288335,137.81799754357246,52.906242997008015,148.39434317040627
215.19453205901962,138.2434799102411,53.84545111772006,147.93553405454452
