197.5,203.5,170,149
185.91958830538843,205.79204710466882,171.65769533746533,150.8140838912483
190.59829482827098,207.43833204203477,171.75103836469825,152.37007911813993
207.9871432585453,208.11138825349278,171.6426721010735,153.02523627415763
225.48711559453236,209.05520640470144,171.8854642455056,154.37576105877645
235.09691833864207,206.95311848607943,170.92908049800886,154.9554053885284
249.7552214359662,202.32532547887718,170.42278657447872,155.2553601468294
266.1810818208585,203.18999708255606,170.44730558130547,155.75094627220477
261.9018574306392,190.8461862470629,170.13400066911703,155.90342504463155
261.28918661259286,188.68735562879004,170.13645228579293,155.90027977788134
184.45704149048535,329.0071946421003,168.90343418039862,153.1894347590734
168.14462169683043,337.0411047459729,168.1125289862143,151.20864019372308
140.23597107438707,335.9683348455992,166.43213430824952,149.98093284786412
167.21659688626588,172.77101665990838,165.79315212418913,151.23909460987073
195.75006477097068,177.73963391210623,165.26480964701585,152.06580854602677
245.27747449398655,186.67577443066386,167.64837521074975,149.51584940069623
264.767407976566,184.14071704556264,167.65084619725093,149.51242634436056
309.5064753203774,197.5896174573314,167.778477806015,151.8779178334451
287.0851028597457,197.09978179313606,166.69874881980758,152.4176470701324
376.4891068972289,139.43010626205114,163.6307920143725,155.83762557370846
326.77392587501276,155.141891001851,161.11232440792583,156.96671417516342
331.46665817272157,186.43241499819163,159.68355536914885,155.66719847007985
162.83687995160813,181.84092990526298,159.5576137645007,155.91181988579552
164.5988973771578,175.6025254864069,160.93051580686452,155.36399340856627
182.0169167549382,174.89051392353693,161.7465461431006,153.92193291232746
194.04844234637477,174.3916928113892,162.8187393297343,152.97942082258177
200.1477631228578,175.79202642906893,162.9424330199933,152.99673292300724
216.91806244510644,178.4190291522321,162.38821972095505,153.1754219118005
220.86861665079942,201.49596889393354,160.11718962530392,153.76029288616135
224.79623458851148,224.7630422063538,159.53435651324648,153.80065111361574
234.59579946602142,257.52587045509705,158.90636094401765,154.10205913028938
241.24854132187897,262.72708306002767,157.6812843749417,154.011464441058
237.8839445899225,251.46933545725508,156.85245200191008,153.8783600219694
219.12455902998562,235.19425765721138,156.61131253828773,153.71420592967397
202.58326277895685,224.9418106424127,156.3672372547007,153.94159408463756
195.9207664831353,196.62301474386496,154.43304024063096,154.7648395682565
197.0114802415709,178.85622728777543,155.1737888464252,154.65353609298435
212.8900969929869,182.27130356606864,155.296838699306,154.7113539839382
232.73849290176528,213.5424912625166,155.23067356021608,155.2037533713158
252.33783271903695,234.43728184395076,155.46285635243055,155.08483032001968
260.1570875220954,243.23711963241863,155.49471780191666,155.31151926029588
259.92894583002044,234.95767514511692,154.17979540317623,155.90251940280703
247.8303199913455,199.43908011652036,154.163206595907,156.49889830277357
213.50836740320182,174.17392916979793,152.5171718918233,156.150259613943
318.5392833496901,134.8977330925964,149.9009118982608,156.8852918440297
135.21951459338356,174.44821614751487,152.154249459702,157.14135851007165
130.40716646001903,192.11135279189065,152.71135119823282,156.9247577677068
134.1279159973243,205.57722416135653,154.18920370138105,155.40504810982978
143.42684448494137,200.47934892968402,154.7432708594477,154.34189411608244
166.50486208313973,200.77425981916713,153.7428753114885,152.44617998882674
193.27868627262487,201.02245078568856,153.23397662734243,152.36746493806044
214.66171480531705,202.94132581572075,153.61948129901864,152.1300573901268
237.96758224249888,217.56237436905522,154.00921126840495,152.12198623865805
263.20148103819804,237.48687148349842,153.99300898340317,152.10786520923457
283.0164342405087,247.9579709277599,152.9159475800024,151.7336728362145
290.9455316457435,247.7892385997506,153.02133290106372,151.47995168405134
274.33639807021893,229.20545650139928,152.46597944664398,151.56860123842
269.8681167640642,239.00489894665571,152.46596903038898,151.56860283777527
334.68402013763864,172.43650186885264,150.6889520171269,148.7717116906471
341.7140963797167,185.22078315235427,148.94531068714562,144.90928773448366
389.99472693010944,173.12827935599717,145.97229116350854,143.78489476872616
418.6130210912572,184.3677187505008,144.69284853213094,140.22384358592006
443.79050435643563,192.41275788717965,143.7148694590495,139.2037478412489
276.8582745544396,210.21027031250713,144.05222945366654,141.7009013353205
280.4949850110719,230.25522656386346,143.4642600479704,144.24128363241255
275.09325818181196,249.97614806626535,144.22047917127293,146.20462251237439
256.940122471773,265.4993527229939,146.64457896049143,145.89769035651017
253.46330511961236,263.3748502622446,147.71870326213335,146.47457208426783
255.25023495415857,254.50943153026464,148.3884091524281,146.79518081897973
232.27953833651776,244.64229104070316,152.8516186413718,142.93784993592004
212.36500421028683,243.98663075531005,152.58592981375557,142.98055549930578
207.0724512759375,239.3379895909476,152.12921324898252,143.4080143722201
210.40983634504886,229.23459486669805,152.68049205714047,144.0601449309487
222.4050901821452,222.89371445957983,151.9685316699351,144.09430938593223
232.4143962184371,211.38272963061405,149.77906502886978,145.85907498807762
230.3166885318067,177.69399450455887,148.37900139059496,146.3729435556177
240.46285631121444,158.3675307939646,148.07530375597383,144.67022675073198
254.16288069116345,159.05130042074623,150.00118654514807,144.46347925189133
269.87035226869983,183.67368402085157,148.54028963946493,146.141582687667
271.1482993050239,222.03235944466488,146.5027524861054,147.6613763102552
271.12727847811755,254.3585391444206,146.0408023572529,147.75816241855622
257.83517277951785,268.95847655317914,146.61259310015544,145.47092149691323
229.29351593703777,259.1178055468223,146.7442580729574,145.61853777110156
194.98883258936002,236.5286148105775,147.1735863161645,145.7754730155638
170.65926668550543,209.01799417047255,147.41713737436194,146.018729676633
161.52004840967203,187.6781724572404,147.1157284975619,146.5499508618864
169.41281749707787,170.8361085607974,147.42917599474728,146.22509504271179
