352.000,197.000,56.000,100.000
354.581,192.555,54.405,100.691
356.572,190.435,53.013,100.267
357.844,190.971,52.684,100.988
359.215,190.876,52.405,101.083
358.590,191.934,53.217,101.037
357.717,191.460,53.057,100.834
359.088,190.726,52.543,100.386
358.089,190.048,52.674,100.967
356.837,189.053,52.437,100.785
356.276,187.537,52.529,100.316
356.465,185.556,52.477,100.385
355.883,184.485,52.931,100.261
356.214,182.303,52.815,100.284
356.837,179.600,52.760,100.261
358.313,177.535,52.834,100.637
358.859,174.241,53.515,100.535
361.518,169.219,53.344,100.790
364.683,165.279,52.764,101.087
366.899,167.997,53.293,101.790
368.391,176.793,52.984,103.355
370.649,197.010,52.761,106.439
372.996,223.230,52.281,110.289
372.319,247.532,52.053,113.823
372.792,260.093,52.164,113.061
370.232,260.465,53.564,110.268
365.122,253.397,54.160,114.415
366.395,219.611,54.297,115.657
365.561,199.537,54.132,116.429
364.040,181.089,54.439,117.531
361.268,165.562,55.014,116.902
358.932,153.799,54.472,110.613
356.684,160.329,54.711,110.351
351.144,169.533,55.400,108.116
341.151,190.635,56.206,106.260
323.863,207.074,56.657,105.542
306.582,212.757,55.205,103.220
299.196,209.626,54.362,104.362
306.274,202.232,54.975,103.662
324.195,189.655,56.098,103.128
343.575,160.134,55.380,105.448
346.329,127.306,54.024,106.312
332.951,103.802,53.909,106.312
326.495,110.717,54.041,110.380
331.476,130.013,54.300,113.524
347.641,182.116,55.023,115.536
365.349,234.640,56.299,116.854
379.860,273.357,55.509,113.738
386.892,284.013,55.122,110.335
384.336,260.911,55.356,111.299
374.783,212.977,55.239,116.366
378.213,165.984,54.856,114.226
390.687,150.344,54.933,110.604
390.845,160.361,54.619,109.445
376.913,205.322,54.729,107.058
350.025,244.488,55.160,105.479
337.637,260.342,53.879,103.176
337.742,252.011,55.101,102.568
348.953,211.869,54.633,106.807
354.717,165.493,54.912,108.605
351.910,137.406,55.819,107.834
333.747,133.770,56.105,106.687
319.365,171.097,55.942,109.583
309.748,224.511,55.498,112.075
311.567,264.346,54.374,110.700
313.142,269.131,53.406,109.760
311.825,222.810,53.009,114.135
307.590,158.659,52.870,115.888
306.987,123.363,53.035,112.970
308.368,127.578,53.169,112.447
300.833,163.989,52.774,114.342
295.310,212.508,52.803,117.027
304.872,240.933,53.645,112.530
339.934,236.458,55.556,109.144
350.399,219.149,55.437,108.305
320.978,176.076,57.744,110.309
279.083,152.198,56.775,109.364
283.191,157.493,56.682,110.987
302.354,198.210,56.269,113.656
311.181,239.099,55.731,113.651
320.887,267.223,56.054,110.165
328.988,264.678,57.337,107.802
330.607,219.968,56.804,111.916
314.837,160.262,57.911,112.746
293.114,136.818,57.694,110.438
285.454,149.246,57.280,112.769
275.093,195.566,56.753,115.040
269.093,237.479,56.044,115.782
276.053,247.254,54.854,110.653
286.395,230.911,55.575,110.571
289.212,173.586,55.077,114.071
274.467,111.322,56.443,115.941
268.214,99.211,54.762,112.043
265.955,123.093,54.673,116.110
262.845,184.468,54.218,117.168
264.983,237.223,53.786,114.413
270.171,255.020,52.953,109.784
273.181,248.222,53.318,110.282
266.913,196.083,53.245,113.121
259.369,152.599,54.367,112.899
257.867,139.265,54.387,109.657
244.895,155.416,55.458,111.319
236.581,192.202,53.707,112.688
253.195,222.417,56.296,112.341
