264.000,311.000,37.000,69.000
266.082,309.329,37.176,67.333
265.242,308.093,37.472,66.801
265.762,304.842,37.184,67.126
267.706,298.959,35.399,67.194
269.039,296.207,33.829,67.247
270.208,294.299,32.128,68.303
270.035,293.312,29.596,68.974
271.051,290.852,27.545,69.760
272.131,290.243,26.042,69.863
270.671,292.301,25.299,69.471
267.955,293.591,26.068,69.462
265.719,292.842,27.770,69.485
264.118,291.485,30.005,68.827
263.282,290.709,31.667,68.154
260.656,290.790,33.725,67.550
257.829,290.611,36.092,66.755
255.204,289.713,37.546,66.719
254.499,288.745,37.313,66.867
254.297,289.228,36.343,67.274
253.421,288.192,35.028,66.999
253.132,286.486,33.904,67.487
251.516,286.261,32.724,67.715
251.878,284.260,31.645,68.504
251.048,283.672,30.426,68.652
248.723,283.112,28.805,69.632
248.783,281.870,27.443,70.607
249.955,282.062,25.594,71.031
248.559,282.582,24.979,70.285
249.208,284.194,24.743,70.473
243.081,287.406,27.979,69.883
243.353,288.522,29.198,70.914
243.427,285.938,31.370,72.540
237.281,283.147,34.994,72.375
234.698,280.539,34.262,71.217
232.149,279.377,34.081,70.172
230.933,278.772,33.177,69.515
230.699,279.020,31.941,68.872
231.345,278.841,30.641,68.703
232.422,275.822,29.033,68.748
232.303,275.826,27.449,68.601
231.758,278.006,26.214,69.480
234.057,277.933,24.900,70.414
234.835,275.831,24.883,69.842
234.370,277.713,25.472,70.231
234.135,279.653,25.862,70.810
235.526,278.474,26.365,71.152
230.710,281.249,27.186,72.346
223.182,285.729,27.553,73.685
225.921,289.761,28.299,73.126
225.228,291.558,28.593,72.865
229.028,296.467,29.750,71.860
229.739,294.314,30.920,71.141
231.174,295.255,30.830,70.189
233.972,291.859,30.305,70.818
236.292,289.253,29.751,71.702
237.741,287.752,29.728,72.757
239.197,289.723,30.044,73.541
239.405,282.440,30.218,75.446
241.219,283.551,30.519,76.788
240.931,279.100,30.828,78.169
241.988,277.915,31.344,79.637
237.124,275.837,32.159,80.499
231.174,271.027,32.508,79.082
230.259,272.409,32.663,77.557
229.252,272.363,31.948,75.444
228.704,274.321,31.351,73.307
229.060,275.939,30.536,71.629
230.357,274.330,29.279,70.121
231.282,273.701,28.932,69.613
231.311,273.083,27.653,69.057
230.266,271.018,26.592,68.135
229.198,271.657,25.185,67.600
229.075,272.058,24.194,67.309
229.357,270.126,23.444,67.110
229.017,271.721,23.118,67.295
228.941,273.461,23.138,67.456
229.506,272.057,23.925,68.167
228.028,271.544,25.195,68.458
226.114,273.333,26.921,69.357
224.678,274.986,28.533,70.812
221.876,277.616,30.778,72.718
211.778,279.939,35.988,75.207
210.485,279.698,39.867,78.248
213.449,279.619,40.336,79.196
215.920,280.534,38.992,79.651
218.327,281.379,36.204,80.240
220.009,280.321,33.777,81.048
223.547,279.743,32.236,81.472
225.295,279.144,32.431,81.665
236.035,282.589,31.131,81.162
240.888,286.236,30.565,79.810
246.724,289.501,31.185,77.369
249.624,292.627,32.643,75.379
252.680,295.266,33.974,73.384
257.156,297.122,35.146,72.301
261.564,299.743,35.138,71.869
267.588,301.769,33.991,71.227
272.762,302.430,32.563,70.837
280.204,302.490,31.162,70.745
287.124,305.221,29.580,70.489
293.325,304.664,27.957,70.689
299.242,305.659,26.586,71.312
303.975,306.618,25.624,71.854
309.272,306.417,25.097,72.750
313.324,306.559,24.945,73.745
318.695,306.674,26.044,74.585
323.213,306.105,27.575,75.232
327.516,306.722,29.509,76.156
331.934,306.500,31.841,77.503
334.721,307.917,33.406,78.438
338.294,309.383,35.426,79.069
341.339,309.384,36.938,78.918
346.836,309.431,37.589,78.855
351.046,308.804,37.322,79.287
355.279,310.026,36.721,79.303
360.441,309.668,35.789,79.447
364.349,311.317,35.220,79.562
366.108,309.531,34.595,79.822
369.492,310.162,33.949,79.773
373.426,308.292,33.709,79.399
377.459,312.186,34.235,77.860
379.646,312.228,35.597,77.383
382.306,312.309,36.968,77.273
386.169,313.725,38.432,76.857
392.430,316.488,38.822,75.691
396.887,316.245,37.679,74.241
401.521,316.602,35.837,73.423
405.240,320.804,34.042,72.171
408.639,322.743,33.255,71.167
415.074,321.867,32.116,70.823
419.485,321.870,31.949,70.986
423.179,321.815,31.709,71.696
426.980,322.020,31.765,72.178
431.583,323.378,31.178,72.241
436.478,325.816,30.807,72.822
441.624,326.854,31.542,72.301
445.656,330.515,32.000,71.181
447.969,331.572,32.382,71.563
451.960,333.202,31.252,72.305
456.491,332.381,29.439,73.668
455.274,327.905,28.562,74.915
454.724,324.575,28.259,75.514
455.373,322.852,28.087,75.692
451.667,321.957,28.108,75.688
446.933,322.130,28.279,75.546
450.179,320.571,28.317,75.258
452.614,321.054,28.303,75.189
453.831,322.675,28.179,75.253
453.778,324.249,28.055,75.375
453.860,323.948,27.854,75.367
454.160,325.799,27.632,75.509
455.003,328.736,27.341,75.950
455.593,329.998,27.128,76.316
455.032,328.323,26.956,76.718
435.630,323.134,26.806,77.530
437.456,323.941,26.555,78.180
440.300,324.575,26.370,78.657
442.673,326.223,26.134,79.170
411.235,316.606,25.393,76.819
414.841,319.710,24.563,75.497
419.568,320.290,23.973,73.665
424.053,321.727,23.481,71.734
428.758,324.237,24.086,69.694
433.013,325.985,25.495,68.814
435.848,326.162,26.563,67.145
438.832,329.397,28.185,66.450
442.655,325.524,29.228,66.205
445.977,326.022,30.648,65.886
448.275,324.972,30.566,66.534
452.200,323.594,29.287,67.098
456.106,324.502,27.345,68.618
459.850,331.953,25.254,69.723
460.538,343.598,24.682,70.278
460.437,343.474,24.524,70.533
460.637,342.523,24.270,70.802
461.168,341.142,23.987,71.160
462.433,338.368,23.766,71.464
463.311,342.673,23.604,71.637
462.545,341.665,23.434,71.910
461.658,340.573,23.300,72.158
461.167,347.569,23.204,72.449
461.723,348.488,23.138,72.678
460.813,349.311,23.070,72.934
460.754,347.454,23.037,73.106
460.836,347.737,23.062,73.198
461.665,347.454,23.029,73.327
462.310,346.354,23.065,73.440
463.313,346.950,23.061,73.530
463.205,346.077,23.062,73.586
463.340,346.687,23.036,73.683
461.730,347.532,23.004,73.775
461.710,347.811,23.041,73.856
460.651,347.619,23.062,73.954
460.398,348.167,23.113,74.029
460.128,347.482,23.191,74.052
459.591,348.565,23.281,74.098
459.427,349.786,23.343,74.178
460.008,349.717,23.431,74.179
461.287,349.915,23.506,74.188
460.906,350.013,23.579,74.225
460.653,350.227,23.624,74.286
460.751,352.313,23.687,74.314
460.780,351.594,23.714,74.356
460.149,352.282,23.785,74.383
460.713,352.679,23.788,74.493
461.162,352.238,23.801,74.556
461.544,351.840,23.808,74.622
460.489,353.280,23.820,74.691
461.136,352.797,23.815,74.758
460.622,352.359,23.790,74.864
459.889,352.502,23.777,74.943
458.204,351.123,23.778,75.018
455.092,349.194,23.864,75.062
449.654,346.721,24.254,75.044
434.779,333.745,23.986,75.954
434.493,326.287,23.853,76.576
438.763,320.657,23.935,77.042
443.830,324.811,23.566,77.831
445.733,322.774,23.413,78.478
450.775,318.961,23.143,80.540
454.184,321.410,23.068,81.949
455.692,322.623,22.938,83.318
455.653,327.543,22.657,84.276
456.437,324.726,22.200,85.679
457.326,323.870,21.899,86.705
461.689,311.716,21.235,88.623
461.420,313.247,20.816,89.187
460.179,314.473,20.760,88.708
461.049,318.171,20.553,88.814
460.175,319.356,20.536,88.629
462.256,325.110,20.281,88.857
449.150,307.826,21.055,87.852
438.175,307.311,21.567,87.271
432.306,307.007,22.650,86.038
432.047,306.950,23.714,84.936
433.764,305.750,24.855,83.746
431.523,308.408,25.827,82.607
433.608,306.826,26.866,81.468
432.440,305.416,27.835,80.394
432.436,307.068,29.053,79.177
434.897,305.582,30.090,77.939
436.741,304.599,31.205,76.526
436.169,301.922,32.205,75.187
438.450,296.623,33.048,73.956
441.944,296.140,33.539,72.841
433.216,293.888,34.931,71.666
433.125,296.911,35.184,71.430
431.120,298.221,35.354,71.288
431.338,294.580,35.978,70.711
428.260,291.481,36.968,69.959
430.002,292.394,37.874,69.053
430.165,292.979,38.825,67.986
428.046,293.701,39.833,67.008
431.648,298.699,40.522,66.161
432.759,298.099,41.182,65.319
431.672,294.939,41.654,64.750
434.220,299.026,42.025,64.201
432.008,297.916,42.503,63.639
431.576,294.102,43.004,63.119
429.194,296.440,43.407,62.821
428.363,295.122,43.929,62.384
426.316,294.509,44.496,61.856
433.380,299.901,44.696,61.542
432.028,302.476,44.862,61.410
428.805,301.281,45.035,61.297
426.091,302.148,45.234,61.327
429.255,303.680,45.257,61.315
428.457,309.048,45.339,61.400
429.783,307.953,45.369,61.463
431.416,309.318,45.360,61.546
430.624,306.252,45.426,61.552
430.799,309.948,45.456,61.661
429.777,307.379,45.534,61.798
431.236,305.354,45.537,61.906
429.274,307.384,45.681,61.880
431.184,311.461,45.690,61.933
434.233,307.587,45.682,62.108
433.531,311.786,45.699,62.157
435.719,311.349,45.642,62.231
437.049,308.505,45.558,62.397
434.119,314.271,45.611,62.428
434.198,313.633,45.587,62.505
435.013,316.165,45.558,62.555
435.109,315.343,45.502,62.743
435.691,317.328,45.455,62.869
437.009,318.263,45.353,63.114
436.604,317.322,45.293,63.346
436.028,317.452,45.274,63.517
436.338,319.260,45.235,63.734
438.138,323.220,45.145,64.036
436.349,327.070,45.177,64.248
434.726,333.404,45.259,64.640
428.463,336.527,46.026,65.025
422.998,340.172,46.998,65.428
416.889,337.147,49.008,65.856
414.277,334.733,50.310,66.383
411.627,337.438,51.659,66.943
409.685,337.338,53.017,67.540
408.411,340.629,54.140,68.095
412.370,344.317,55.068,68.544
410.854,341.810,55.774,69.056
410.456,345.725,56.543,69.415
411.077,343.369,57.322,69.738
412.410,340.369,57.959,70.191
413.111,344.850,58.678,70.545
413.219,343.013,59.278,70.898
413.030,348.818,59.671,71.117
417.694,344.545,59.852,71.483
422.122,347.999,60.039,71.955
426.009,343.594,60.081,72.426
425.892,341.051,59.948,73.024
428.058,339.138,59.753,73.591
432.644,335.213,59.398,74.208
435.368,328.522,59.064,74.850
436.727,328.622,58.457,75.522
437.050,319.421,57.718,76.529
437.178,316.311,56.966,77.538
437.961,315.616,56.267,78.567
438.987,315.094,55.485,79.529
440.116,316.877,54.548,80.572
441.034,319.552,53.761,81.125
442.181,318.008,53.034,81.733
443.966,320.787,51.908,82.675
444.844,315.497,50.666,83.724
444.973,310.754,49.540,84.778
446.049,314.582,48.229,85.866
446.253,309.808,46.882,87.084
449.000,313.362,45.805,87.889
449.786,309.149,44.572,88.954
449.840,306.923,43.797,89.599
450.336,306.236,43.063,90.179
452.440,309.517,41.998,90.954
452.116,307.398,40.908,91.753
453.062,307.256,40.129,92.442
452.647,308.885,39.175,93.505
452.513,307.507,38.103,94.559
452.224,314.166,37.255,95.481
455.424,318.807,37.000,95.815
458.649,321.694,36.912,95.978
461.744,328.489,37.512,97.022
461.648,325.966,37.705,97.473
461.456,331.285,38.088,98.055
461.306,328.423,38.388,98.757
461.194,325.400,38.613,99.341
461.036,337.893,38.928,100.679
460.790,333.851,39.419,101.846
460.500,340.290,40.001,103.128
460.424,338.260,40.152,104.515
460.341,335.877,40.318,105.729
460.192,334.217,40.617,106.686
453.983,328.790,40.369,107.215
454.298,320.911,40.034,107.819
453.028,315.591,39.786,107.993
452.531,316.511,39.630,108.151
453.619,318.927,39.516,108.301
453.649,322.953,39.296,108.465
453.771,323.688,39.079,108.605
457.126,323.683,39.237,108.717
460.584,330.160,39.833,109.920
460.392,327.286,40.217,110.589
460.118,333.496,40.764,111.337
459.879,330.067,41.243,112.180
459.602,335.508,41.796,113.064
459.348,332.158,42.303,114.081
459.095,329.042,42.810,114.921
458.898,326.458,43.205,115.555
447.856,323.786,43.627,115.492
450.643,322.220,43.325,115.667
449.222,321.289,42.923,115.825
449.547,326.436,42.377,116.047
448.415,323.473,41.746,116.244
448.421,319.320,40.885,116.722
447.991,325.425,40.258,117.285
448.260,325.500,39.567,117.838
448.370,332.477,38.708,118.572
448.703,334.344,38.197,118.916
449.356,336.440,37.656,119.203
449.339,343.934,37.151,119.446
448.864,343.740,36.733,119.430
450.098,342.037,36.357,119.437
449.351,346.466,35.853,119.670
449.709,346.369,35.566,119.575
449.950,345.326,35.205,119.523
449.867,346.124,34.863,119.660
449.517,345.027,34.616,119.778
449.144,349.329,34.374,119.962
448.213,355.682,34.238,120.113
447.831,357.631,34.125,120.326
448.521,356.370,34.072,120.275
449.295,357.618,33.952,120.256
449.430,357.721,33.800,120.291
448.602,359.859,33.702,120.311
448.458,360.792,33.650,120.366
447.950,362.722,33.493,120.651
448.052,363.685,33.446,120.864
448.257,365.047,33.409,121.035
447.900,363.805,33.378,121.267
448.341,368.537,33.320,121.630
447.662,369.652,33.305,121.848
447.161,370.710,33.322,122.098
446.945,370.841,33.349,122.157
446.990,373.756,33.357,122.289
448.120,372.796,33.335,122.245
448.805,376.298,33.309,122.221
449.427,376.943,33.153,122.195
450.376,379.297,32.956,122.068
451.119,377.424,32.769,121.870
452.721,373.825,32.387,121.671
452.924,371.988,31.967,121.612
453.697,374.017,31.583,121.662
454.320,375.923,31.278,121.454
456.360,372.425,31.235,121.177
456.763,372.076,31.308,121.015
459.155,371.724,31.944,120.779
464.236,372.431,32.528,120.620
463.937,369.379,33.126,120.920
463.753,365.115,33.495,121.238
463.581,361.811,33.837,121.469
463.401,358.090,34.198,121.768
463.256,355.007,34.488,121.950
463.082,352.283,34.836,122.154
462.905,359.373,35.190,122.336
462.784,355.686,35.432,122.563
462.605,352.535,35.789,122.819
462.417,358.242,36.167,123.105
462.260,353.875,36.479,123.404
462.090,360.205,36.820,123.682
461.977,355.796,37.046,123.993
461.866,352.183,37.268,124.208
461.739,347.861,37.522,124.469
461.636,343.803,37.729,124.705
461.536,339.904,37.928,124.930
446.508,333.475,38.059,124.864
416.075,250.615,36.305,124.850
417.211,243.530,34.520,126.165
417.453,241.080,32.565,128.559
418.699,243.751,31.747,128.466
419.839,240.546,31.077,129.563
420.510,240.585,30.669,131.241
421.636,242.084,31.043,131.414
422.682,239.899,30.889,133.274
420.939,236.517,30.831,134.820
426.010,250.787,30.906,133.489
424.973,242.783,29.867,133.413
427.657,240.899,29.565,133.564
429.095,243.781,29.168,132.840
429.457,237.185,28.713,135.114
429.135,245.476,28.554,133.784
430.984,246.573,28.316,133.125
433.869,243.761,28.480,133.308
436.210,246.037,28.294,133.221
437.157,247.053,27.993,132.922
439.165,246.548,27.733,133.271
441.798,246.737,27.422,133.116
442.682,242.445,26.655,134.460
444.340,243.118,26.246,135.003
445.943,242.098,26.205,135.438
446.903,237.892,26.568,136.657
447.142,232.630,26.968,139.291
448.571,239.022,26.706,139.546
450.075,234.814,26.773,139.677
451.164,238.245,26.362,139.389
453.732,236.256,26.149,139.425
455.849,228.953,25.769,140.042
457.169,231.370,25.319,140.182
457.922,226.066,24.911,140.958
457.834,230.036,24.577,141.293
458.664,232.738,24.329,141.156
458.583,235.075,24.064,141.241
459.729,233.122,23.595,141.764
460.114,234.019,23.221,142.127
461.689,234.021,22.838,142.285
461.046,215.408,22.688,142.483
461.456,210.008,22.569,142.398
462.462,210.032,22.402,142.318
461.450,207.706,22.286,142.028
462.337,209.767,22.145,141.886
462.065,210.256,22.001,141.795
461.464,214.855,21.893,141.577
460.390,216.679,21.819,141.423
458.095,213.338,21.821,141.095
457.078,217.790,21.897,140.785
457.398,217.793,21.941,140.375
456.235,217.005,22.081,140.016
454.413,217.788,22.189,139.609
451.627,226.153,22.445,139.055
447.403,231.338,22.947,138.378
451.345,233.600,23.228,137.986
446.334,237.212,23.602,137.507
449.555,236.552,24.002,136.970
449.866,235.665,24.240,136.713
432.235,237.666,24.707,135.760
422.942,237.625,25.692,134.219
424.693,237.420,26.555,132.928
424.511,236.958,27.335,131.973
425.914,237.149,28.178,130.654
426.198,237.372,29.018,129.267
428.084,238.677,29.818,128.184
429.791,239.952,30.507,127.216
430.682,238.847,31.082,126.537
430.134,242.754,31.668,125.603
432.389,246.053,32.406,124.552
433.550,246.682,32.913,124.020
434.905,248.338,33.789,122.985
437.186,250.040,34.173,122.535
437.660,251.716,34.628,122.192
438.562,251.068,34.862,121.998
437.891,253.433,35.298,121.650
439.293,253.857,35.564,121.415
431.027,252.722,35.776,121.176
433.075,255.282,36.109,120.722
435.495,250.757,36.482,120.495
433.975,257.079,37.211,119.898
433.820,252.480,37.366,119.832
435.158,252.154,37.690,119.664
435.030,255.714,38.326,119.091
435.354,253.112,38.567,119.108
436.170,254.461,38.802,119.060
437.204,252.067,38.866,119.373
436.349,254.207,39.194,118.946
437.608,254.433,39.265,119.015
438.258,251.676,39.152,119.490
438.713,256.306,39.306,119.183
438.774,256.017,39.258,119.170
438.599,256.824,39.207,119.128
439.168,253.369,39.138,119.474
439.167,254.425,39.092,119.642
439.153,254.863,39.135,119.632
439.411,257.121,39.171,119.388
439.775,257.239,39.072,119.271
439.172,260.682,39.146,119.009
439.732,260.139,39.076,119.184
440.287,257.133,38.893,119.486
440.335,259.792,38.771,119.507
440.240,257.274,38.609,119.652
440.660,260.054,38.381,119.575
441.968,250.643,38.253,119.873
442.656,255.380,38.004,119.748
443.655,255.176,37.788,119.352
444.328,253.290,37.525,119.440
444.458,252.306,37.219,119.514
444.004,251.822,36.958,119.481
444.375,252.658,36.718,119.639
444.222,253.729,36.544,119.710
443.764,254.904,36.366,119.769
443.807,255.751,36.244,119.790
444.602,252.756,36.031,120.042
443.746,260.125,35.893,119.720
442.936,255.087,35.897,119.789
442.448,250.028,35.876,119.660
442.091,255.698,35.810,119.608
441.979,252.388,35.761,119.882
442.159,254.205,35.688,120.051
441.703,253.909,35.660,120.207
441.604,254.837,35.737,120.141
441.589,254.680,35.743,120.292
442.654,254.250,35.749,120.224
443.333,253.389,35.646,120.413
444.083,253.940,35.511,120.425
443.980,255.356,35.367,120.316
444.929,255.138,35.259,120.343
444.417,259.084,35.128,120.246
445.061,254.858,34.985,120.529
444.482,259.458,34.946,120.231
444.446,258.880,34.808,120.294
442.910,264.672,34.851,119.968
443.276,262.048,34.839,119.970
440.244,265.626,35.053,119.861
441.439,261.950,35.164,120.031
442.045,260.623,35.227,120.180
441.535,263.152,35.420,119.923
440.142,263.218,35.665,119.833
440.668,254.910,35.859,120.112
441.146,256.603,35.914,119.996
441.160,258.540,35.855,119.933
441.542,258.216,35.836,120.198
442.358,255.263,35.909,120.307
443.069,251.654,35.796,120.353
442.856,254.950,35.683,120.138
443.694,250.692,35.589,120.131
444.028,255.144,35.474,119.799
444.105,252.904,35.385,119.929
444.140,253.724,35.236,120.151
444.592,250.137,35.145,120.234
443.986,256.305,35.065,120.063
444.389,247.357,35.064,119.918
444.573,252.432,34.999,119.665
444.210,252.629,34.957,119.605
444.136,252.063,34.879,119.598
437.463,254.083,35.407,119.087
439.876,255.089,35.677,118.931
440.842,254.871,35.929,118.825
439.769,254.034,36.154,118.759
440.274,256.664,36.451,118.504
432.653,254.460,36.829,118.126
435.500,255.197,37.213,117.898
436.843,254.332,37.565,117.732
438.816,254.317,37.816,117.691
439.906,253.667,37.931,117.954
431.791,257.122,37.964,117.536
433.509,256.922,38.543,116.988
434.994,256.721,38.743,117.083
436.003,253.898,38.938,117.190
436.342,256.495,39.204,117.248
437.528,254.631,39.248,117.269
439.025,254.952,39.332,117.392
437.236,256.165,39.426,117.439
438.005,257.576,39.384,117.259
437.653,259.114,39.510,117.429
438.259,256.712,39.538,117.660
437.962,256.685,39.679,117.394
430.913,258.288,39.777,117.106
432.232,259.464,40.071,117.156
433.479,257.079,40.344,117.104
435.288,258.200,40.496,117.171
436.678,260.133,40.620,117.185
436.420,261.086,40.732,117.135
436.534,261.522,40.745,117.103
436.584,262.627,40.773,117.034
438.850,266.733,40.699,116.891
441.452,265.300,40.296,117.097
442.275,264.675,39.941,117.251
441.759,264.575,39.776,117.376
441.171,263.132,39.491,117.468
440.849,260.040,39.283,117.463
433.146,262.083,39.424,117.090
426.602,261.127,39.534,116.761
419.490,263.718,39.823,116.135
418.066,260.780,40.046,115.458
417.512,257.978,40.138,115.213
418.784,260.338,40.240,114.874
415.384,260.004,40.517,114.354
418.505,255.938,40.670,113.997
414.206,254.670,41.008,113.360
414.139,251.923,41.250,112.895
413.768,248.906,41.471,112.368
411.132,247.830,41.646,111.962
406.728,247.900,41.900,111.552
401.969,247.474,42.366,111.090
395.756,252.070,42.451,110.489
404.601,252.539,42.598,110.190
402.854,257.215,42.866,109.772
400.577,258.759,43.165,109.368
400.995,255.165,43.229,108.997
400.944,255.924,43.036,108.737
394.021,257.339,43.102,108.318
402.100,260.703,43.088,108.015
400.210,262.222,43.254,107.654
398.212,261.064,43.388,107.268
400.676,259.931,43.293,107.173
394.982,260.486,43.358,106.928
400.532,265.535,43.526,106.491
398.929,264.491,43.541,106.144
400.891,265.728,43.317,106.028
399.957,266.790,43.386,105.887
401.300,265.430,43.297,105.598
396.690,270.182,43.466,105.148
392.677,270.019,43.666,104.727
390.515,269.146,43.637,104.321
387.092,271.003,43.638,104.019
392.743,267.697,43.862,103.735
388.841,265.411,43.878,103.609
381.943,268.281,44.136,103.305
377.210,270.665,44.069,102.824
373.799,265.268,44.199,102.448
367.647,263.710,44.155,102.015
365.692,262.231,44.009,101.480
364.612,260.130,44.201,101.057
359.588,259.885,44.239,100.664
357.095,260.613,44.408,100.207
355.190,259.917,44.553,99.934
350.300,264.452,44.678,99.678
