232.000,88.000,76.000,84.000
242.254,89.257,75.108,85.250
253.247,94.778,73.954,86.107
258.964,100.498,74.666,88.027
265.132,103.673,75.575,90.447
274.072,106.338,75.357,90.647
285.055,107.051,74.170,90.053
292.137,109.520,74.888,89.536
298.587,111.622,73.780,88.837
303.868,113.978,73.263,88.515
310.385,115.667,72.561,86.074
315.459,114.346,71.666,84.332
314.224,111.415,72.017,83.778
309.182,108.017,73.040,83.230
297.710,103.706,73.555,86.259
287.426,97.583,74.026,89.944
274.354,93.265,75.723,94.315
260.254,85.932,77.627,96.075
251.693,85.293,76.709,95.198
238.296,83.021,77.172,91.705
232.152,85.936,77.417,89.122
221.478,88.504,79.336,91.244
214.853,88.482,78.715,91.663
213.573,86.032,77.463,92.725
219.407,87.289,74.583,93.080
225.815,99.275,74.156,92.517
240.346,100.694,72.842,92.671
252.321,104.920,73.555,92.430
265.356,110.255,73.878,92.354
272.952,112.159,74.320,92.939
283.842,114.872,73.810,90.715
292.808,111.313,73.247,89.559
298.772,112.127,74.001,87.431
297.895,112.530,75.485,88.631
298.442,112.332,75.595,87.598
294.443,114.505,75.611,90.445
292.689,114.536,75.671,91.937
286.021,111.999,77.605,94.068
276.935,108.123,81.688,95.940
267.782,105.999,87.543,96.813
254.742,103.433,92.864,100.742
240.997,90.815,93.521,103.422
235.420,82.727,95.519,104.590
235.443,72.461,96.401,104.331
245.013,70.477,97.738,108.253
264.847,72.197,96.959,113.574
287.744,75.975,94.415,114.172
317.091,72.496,88.239,109.385
332.633,75.669,86.443,105.339
342.314,78.058,84.112,102.364
343.182,83.355,82.023,100.162
340.380,87.390,79.959,97.914
326.934,93.271,77.566,96.695
309.207,99.728,76.408,95.202
284.508,103.850,75.670,95.575
257.890,108.255,75.964,95.042
236.450,108.957,75.601,93.309
221.626,112.014,74.090,92.883
204.704,117.567,76.358,91.491
191.951,116.495,79.419,92.035
186.172,112.299,84.032,91.331
179.802,97.549,88.045,89.432
178.539,89.856,90.140,87.424
193.153,83.082,90.938,85.563
200.610,71.563,90.694,88.262
223.973,56.746,89.567,92.277
248.038,48.871,89.730,94.046
271.283,48.446,90.968,95.205
289.655,52.964,92.574,96.755
297.276,56.278,92.255,100.020
295.458,59.162,93.915,110.602
295.108,61.003,97.993,118.090
300.785,63.868,101.924,120.788
312.600,71.948,105.630,120.103
327.666,72.576,102.939,117.494
345.675,70.361,101.187,115.215
363.290,64.836,100.757,112.476
376.402,58.083,98.972,113.318
378.296,47.864,101.134,116.119
368.732,45.508,105.629,121.108
354.204,49.543,113.532,122.744
328.468,49.257,121.834,121.930
300.596,56.016,129.798,125.009
277.635,57.102,135.619,130.326
253.327,56.736,137.225,135.596
236.597,63.092,136.913,140.343
223.193,66.390,134.331,142.977
206.491,63.126,133.300,141.856
193.703,68.411,128.909,137.945
183.795,70.590,124.787,131.517
169.864,67.600,122.642,127.609
157.600,65.618,126.408,128.796
145.326,63.686,129.946,132.325
132.106,61.031,137.326,137.403
121.327,62.063,145.157,142.854
113.051,59.611,153.121,147.035
114.077,61.823,157.461,148.680
116.194,64.724,160.628,147.520
124.611,69.325,161.212,148.583
138.310,80.225,159.005,147.810
160.911,73.341,152.336,145.014
166.429,79.797,147.911,141.349
181.803,91.586,139.203,136.584
187.197,96.447,130.094,131.523
187.947,103.260,123.969,125.205
185.184,109.436,120.901,121.138
181.427,111.955,118.372,118.257
177.952,105.597,114.353,115.293
183.686,110.847,109.044,110.947
189.410,110.127,102.148,109.171
202.958,100.074,94.356,106.373
217.733,105.430,88.593,100.457
237.396,99.357,82.836,99.964
260.799,99.315,78.372,98.087
283.523,101.941,75.339,94.689
305.271,100.689,78.107,90.718
320.152,96.933,77.113,88.127
336.909,96.187,77.627,86.434
352.546,94.205,73.789,83.340
361.213,94.076,71.276,81.246
365.728,93.974,70.373,78.692
363.421,96.110,69.171,77.890
362.546,99.179,66.248,77.154
360.983,101.978,65.477,76.595
361.193,104.149,66.406,76.607
361.748,100.575,69.387,78.370
366.430,94.878,71.811,81.152
366.118,86.088,75.064,84.978
357.398,77.699,78.778,89.250
342.387,72.706,84.205,94.666
327.211,70.446,90.133,99.920
305.601,71.813,96.162,104.955
280.014,76.331,102.547,109.314
260.490,67.157,111.741,114.183
237.871,69.202,113.017,118.684
228.159,71.770,112.900,119.537
217.517,74.913,110.614,118.618
203.952,81.657,109.208,115.058
188.265,85.907,107.046,111.374
173.046,88.544,109.042,109.536
153.449,85.238,112.703,110.114
134.248,81.110,111.545,110.437
116.771,80.232,107.795,109.577
104.929,81.426,101.411,108.330
100.660,83.786,95.148,105.666
100.978,84.053,90.399,103.469
105.186,88.713,89.794,102.626
119.402,87.162,87.465,97.909
135.032,85.793,88.967,95.006
155.564,85.623,91.387,93.510
179.907,86.620,93.967,93.426
202.612,88.628,93.491,95.623
222.007,84.860,90.234,97.015
240.723,81.064,90.743,99.084
259.617,72.028,92.287,104.011
281.744,64.258,92.228,107.835
302.949,54.654,91.268,110.631
317.118,47.687,90.929,111.241
325.474,44.980,91.676,112.530
325.173,42.273,94.139,113.475
318.818,46.055,98.278,114.139
309.949,45.882,103.016,116.446
299.767,45.684,108.672,119.731
285.392,55.334,110.604,125.722
272.734,59.976,113.303,127.485
258.718,65.081,116.388,127.557
246.773,65.185,118.581,130.665
236.376,70.050,118.205,130.472
225.297,74.028,117.250,127.085
212.575,77.078,115.479,124.380
187.985,84.581,119.916,122.791
172.287,79.106,121.701,121.046
156.346,73.531,121.646,114.992
146.406,72.999,117.582,111.181
144.813,74.998,110.983,110.644
145.668,74.732,104.674,106.367
157.941,79.055,103.709,101.552
176.617,81.891,101.730,97.027
204.682,82.391,95.455,94.910
227.872,78.951,91.273,98.852
245.109,68.539,90.522,102.007
254.433,65.237,92.025,106.455
249.015,60.264,99.124,111.762
233.101,57.290,101.299,110.796
219.190,56.336,100.307,109.363
218.131,51.733,99.489,107.985
224.806,45.536,97.567,107.961
241.451,43.029,92.859,110.309
252.979,46.066,90.492,114.887
259.750,58.449,89.998,113.576
263.738,77.067,89.180,108.991
259.761,86.215,85.661,104.735
256.349,92.775,81.348,101.179
258.791,97.036,78.788,97.954
270.465,91.325,76.514,93.286
282.673,87.124,74.602,90.920
289.642,82.136,73.977,89.729
278.121,81.997,75.749,94.422
268.740,73.000,79.361,100.984
267.475,63.361,83.054,105.197
264.541,56.489,85.274,108.258
252.008,50.952,91.103,107.631
235.759,51.701,98.676,110.241
224.543,64.650,104.686,113.462
224.478,78.132,101.493,110.451
223.262,81.968,97.094,109.521
234.554,71.882,89.993,109.596
242.271,65.123,82.886,105.621
237.868,59.360,80.589,101.900
232.705,60.023,79.020,95.483
222.499,63.474,78.295,91.073
213.300,74.963,81.068,93.389
215.047,88.826,83.598,92.295
217.913,100.843,83.916,94.104
226.602,104.661,90.422,96.283
246.518,98.341,90.960,99.838
261.360,91.195,91.894,107.280
274.924,78.341,90.900,113.221
289.014,60.854,92.953,114.571
307.113,45.264,92.085,110.285
323.430,44.081,88.399,106.743
332.454,48.490,86.289,103.963
316.702,65.786,86.622,106.303
298.259,78.057,93.232,109.151
280.724,86.161,99.273,109.119
258.789,88.754,101.508,108.722
245.508,88.341,100.724,109.899
242.442,78.635,96.112,112.306
248.928,72.968,89.700,112.528
262.752,71.079,83.408,108.733
266.395,84.852,82.716,109.487
