250.000,168.000,106.000,105.000
246.737,170.016,108.695,104.017
236.015,180.543,110.762,105.405
218.853,198.760,112.492,105.433
211.980,211.186,112.803,104.281
216.632,205.792,114.229,104.370
217.432,195.327,113.514,104.377
215.073,197.435,113.568,104.345
176.576,220.109,117.977,102.753
144.834,250.479,118.024,103.431
179.275,249.684,120.822,102.300
241.018,226.717,120.023,102.750
223.242,211.164,117.342,103.442
215.639,202.131,115.335,103.839
206.063,204.712,116.020,103.029
189.601,208.382,116.884,103.832
190.272,217.263,116.176,101.571
203.701,212.802,117.484,101.663
215.402,186.181,118.062,103.062
213.721,151.810,118.367,104.697
195.369,141.897,117.555,104.251
199.602,162.406,120.167,104.071
229.153,198.278,122.234,104.152
258.293,230.970,123.561,103.965
266.653,241.653,119.939,101.967
257.507,243.043,118.478,103.568
239.653,247.866,117.727,104.663
235.568,250.866,116.131,103.234
230.263,238.303,116.985,106.122
223.888,224.708,116.331,105.475
223.102,214.880,116.072,105.021
229.502,208.890,118.462,105.320
238.485,193.675,119.623,106.843
237.046,173.047,119.541,107.941
224.369,154.252,119.409,107.300
218.398,131.957,117.982,107.226
224.471,121.868,118.793,106.086
241.983,128.658,119.682,105.157
251.039,132.034,117.463,103.699
252.256,139.358,117.368,104.547
260.716,170.664,117.338,105.396
264.198,215.044,117.284,106.896
271.490,232.201,116.020,105.132
274.337,237.371,115.763,103.524
269.685,234.735,115.199,103.236
261.791,219.622,115.692,104.668
261.419,214.677,115.109,102.244
263.463,193.556,115.813,107.361
264.225,163.533,116.998,108.441
266.396,160.997,116.891,105.961
267.892,180.712,116.759,104.602
264.981,184.559,114.481,102.959
264.587,180.872,114.027,100.984
267.434,181.495,113.328,101.073
273.843,186.117,115.089,102.080
281.724,194.573,117.034,103.862
278.233,206.719,118.208,103.436
253.484,217.148,123.247,99.049
216.527,214.462,128.200,98.111
195.651,210.283,123.115,98.257
202.624,210.603,120.788,99.620
221.717,211.867,126.704,99.833
262.503,220.873,129.355,97.443
295.517,220.264,134.666,95.859
324.946,222.475,126.368,98.543
325.583,223.335,121.654,100.825
312.786,212.179,122.359,102.624
290.700,189.310,125.336,103.889
257.038,169.269,127.719,104.022
238.219,159.142,122.907,103.096
237.428,167.491,120.588,103.817
246.286,183.822,119.588,106.133
251.266,196.514,118.511,104.732
266.948,212.868,121.202,105.473
293.666,225.222,121.878,104.300
307.152,234.061,118.974,102.953
303.024,241.512,118.807,103.282
296.275,249.990,117.131,100.798
285.114,249.000,118.060,102.340
255.884,240.207,122.807,101.224
226.741,229.368,122.648,102.064
210.817,229.960,119.897,101.307
209.161,235.672,117.518,101.159
216.411,230.096,118.675,102.667
234.171,208.100,121.416,105.245
246.822,176.819,122.042,109.100
261.375,152.648,123.900,108.708
293.929,145.969,123.987,104.970
317.159,146.331,121.454,102.880
325.730,154.611,120.552,103.884
323.209,167.323,119.584,105.593
312.774,181.418,119.498,102.839
291.718,193.556,122.441,103.236
262.734,210.540,124.045,103.974
246.050,227.670,122.941,100.946
230.451,229.599,121.650,100.834
219.992,215.117,120.319,103.360
210.180,206.667,119.628,103.375
202.253,202.716,116.852,100.828
211.021,195.505,118.982,102.003
228.072,175.623,120.885,104.367
244.927,168.584,120.240,103.614
257.370,174.661,120.688,102.726
274.764,190.892,122.539,104.257
292.390,215.158,123.132,103.123
303.831,224.999,119.524,101.645
293.816,213.395,121.108,101.832
251.791,195.513,127.932,97.227
201.221,207.030,129.049,96.006
169.318,213.741,128.866,98.613
158.497,230.582,125.351,102.719
158.764,237.020,122.697,103.465
172.451,219.843,123.927,105.961
196.736,192.375,125.684,106.250
223.581,176.629,122.778,102.984
228.085,175.394,119.640,103.369
224.844,190.152,118.975,106.407
222.279,206.235,117.465,103.906
220.027,203.155,116.646,104.848
229.455,199.465,118.622,101.874
236.653,197.213,117.182,100.578
233.263,206.075,117.658,103.597
222.043,222.892,118.457,103.246
204.982,224.266,117.666,102.740
199.769,206.447,117.222,104.924
197.460,190.924,116.963,104.308
194.142,190.099,115.837,103.022
193.729,196.782,118.458,108.351
204.632,223.469,118.618,110.077
203.857,249.373,119.353,107.261
197.487,244.302,118.519,107.508
196.451,215.159,118.430,110.291
199.885,197.169,117.931,108.115
191.216,181.619,119.298,106.579
171.614,175.228,118.994,105.408
160.660,183.281,117.803,104.394
167.527,195.855,118.375,103.738
181.669,205.369,118.775,102.021
200.886,208.365,117.473,100.758
224.117,218.430,118.292,100.112
249.038,230.181,119.234,99.428
278.359,245.096,119.726,99.403
294.067,244.526,117.777,99.986
285.849,240.673,118.738,99.129
238.263,232.113,120.968,97.268
196.692,232.006,124.057,92.043
166.811,222.972,121.292,93.020
132.958,233.728,121.529,93.274
103.706,226.388,119.490,95.362
111.026,227.865,120.326,94.851
164.781,208.672,122.498,93.560
213.810,200.416,122.625,92.929
225.479,190.275,119.412,95.964
225.905,191.066,117.297,97.959
234.032,198.921,117.527,99.749
240.140,212.609,116.806,100.568
229.993,221.767,117.673,99.760
192.743,224.788,117.216,98.861
169.941,225.444,115.814,99.969
175.429,228.352,114.914,99.098
210.377,227.743,117.606,97.752
263.099,220.299,118.685,94.538
275.881,217.708,116.564,96.414
268.209,217.609,115.858,98.002
258.028,205.636,115.685,99.415
251.703,200.176,114.650,98.092
247.055,193.414,115.218,98.358
252.034,190.363,114.611,97.449
266.321,195.238,116.970,99.402
273.677,202.440,116.238,99.205
265.976,205.954,115.709,99.159
238.698,218.149,116.133,98.765
201.296,234.864,117.281,99.016
185.619,244.209,117.231,100.494
174.923,248.749,116.208,100.926
179.882,247.179,116.525,101.217
204.769,242.703,117.529,99.804
209.652,239.092,115.324,97.113
191.582,239.207,117.273,97.829
170.953,230.400,119.367,100.062
170.298,221.457,119.534,101.838
190.104,221.600,119.041,99.605
233.556,215.377,120.650,99.139
279.831,199.002,119.074,101.309
278.498,196.766,118.765,99.007
244.707,198.257,121.946,98.124
206.256,187.061,123.950,100.169
194.158,182.136,121.685,99.663
178.397,184.987,120.609,100.686
166.596,187.183,118.906,100.845
169.958,189.629,118.051,100.623
205.078,199.239,126.264,97.049
263.908,205.921,127.436,93.858
290.140,194.640,122.306,96.747
291.093,191.787,119.119,98.450
274.351,195.242,118.851,99.505
252.925,201.601,118.595,99.525
232.488,208.775,120.098,101.032
207.173,218.495,121.234,98.775
171.514,211.505,122.163,98.737
140.014,191.766,122.091,98.736
137.340,188.586,119.762,97.091
158.125,190.326,122.146,98.059
182.747,195.213,122.767,99.881
191.839,197.567,118.885,99.414
188.940,191.615,117.572,98.808
194.711,177.619,118.311,101.853
206.018,172.746,117.390,100.055
213.395,171.550,117.688,101.725
213.288,180.872,116.864,102.072
207.052,190.951,117.936,103.266
197.431,205.760,116.899,104.008
211.380,230.757,118.050,104.941
221.704,247.470,116.693,103.852
210.454,251.298,118.215,103.831
187.670,238.590,119.353,104.851
177.649,199.804,118.119,111.927
176.415,164.204,117.313,112.551
188.616,158.819,117.172,107.137
200.869,157.860,117.483,106.150
218.011,173.847,118.731,105.661
237.909,186.443,118.281,103.153
241.453,186.773,115.994,101.775
