400.000,48.000,87.000,319.000
387.472,48.778,90.809,314.158
372.880,51.494,92.051,312.953
339.954,64.728,91.769,307.427
299.822,71.897,88.760,303.959
259.570,80.653,86.923,302.669
223.965,83.798,86.339,305.298
193.053,96.240,86.547,305.686
172.715,104.893,89.781,311.936
167.221,115.055,91.841,315.284
170.067,124.799,92.628,316.906
174.293,127.945,92.184,318.908
187.722,127.505,92.220,319.954
213.331,128.193,89.007,318.517
251.346,119.562,88.968,316.456
278.897,112.293,90.381,318.022
298.826,102.972,93.658,320.416
316.698,93.932,95.244,321.478
337.347,91.444,97.263,321.908
360.403,88.432,99.783,326.504
378.195,84.756,99.973,329.069
390.406,82.447,101.153,330.603
390.673,80.056,106.849,333.449
387.221,78.735,108.975,334.868
382.865,77.981,108.956,334.028
380.765,75.733,110.105,336.545
378.975,73.871,112.834,339.014
376.738,74.021,114.910,342.994
373.360,84.513,114.281,344.760
368.153,91.489,113.964,345.985
365.038,102.856,113.673,349.392
362.378,110.021,113.355,349.278
352.271,106.401,110.893,349.929
348.484,96.863,111.073,352.057
365.012,97.451,111.715,356.375
394.404,100.737,114.566,361.604
422.757,100.127,113.365,360.256
482.525,107.282,111.308,363.697
516.599,98.879,116.475,373.007
503.822,96.297,118.997,379.612
480.639,103.639,116.999,378.858
451.333,102.447,113.848,375.654
421.938,98.909,112.249,372.533
406.313,95.758,111.556,370.054
390.291,96.205,113.247,370.643
378.776,112.615,113.370,368.338
368.890,122.450,112.377,364.203
363.559,125.229,111.095,358.078
367.799,126.177,106.457,353.914
376.908,122.257,103.977,354.755
392.911,115.628,103.534,356.653
433.631,110.638,102.102,359.036
470.690,103.816,105.501,365.577
471.607,111.478,108.577,366.150
463.719,92.893,116.279,368.552
455.670,62.808,122.738,378.433
451.566,37.887,127.406,377.855
418.386,23.573,129.953,370.775
379.123,29.089,131.445,367.140
359.989,24.933,129.186,362.416
349.809,41.945,127.409,361.858
353.788,57.006,121.072,355.752
338.179,61.188,118.471,349.382
321.007,71.858,116.588,346.039
325.103,76.246,110.496,342.050
321.802,72.042,106.948,337.548
286.232,73.900,107.549,329.701
249.581,64.937,106.069,330.297
229.037,56.776,103.937,329.609
243.251,52.828,102.227,328.725
272.698,37.581,99.912,327.399
