302.000,135.000,67.000,81.000
300.232,135.230,66.877,81.508
295.498,139.890,68.368,85.286
294.709,140.090,70.046,88.913
297.237,142.595,71.144,89.332
300.367,141.640,70.674,90.057
303.220,141.016,70.631,89.332
305.595,141.078,70.235,88.775
305.364,142.888,71.673,89.303
303.824,144.141,74.202,91.777
303.570,143.108,77.179,96.033
307.263,140.455,78.520,97.251
311.103,137.975,81.025,99.699
320.928,131.703,78.488,95.192
325.458,127.866,76.487,93.904
328.598,124.740,75.643,93.256
329.376,124.128,77.751,96.646
327.014,123.314,81.694,99.291
325.461,120.424,85.361,100.655
329.666,116.632,86.422,100.666
336.145,111.455,86.234,101.091
341.813,106.255,84.913,100.260
344.788,102.765,84.608,101.334
351.082,106.778,86.426,101.308
358.376,112.446,88.683,103.329
367.083,119.063,90.899,106.124
368.988,122.686,94.884,109.627
364.082,114.366,97.242,109.086
350.555,101.743,95.853,105.838
345.512,89.465,92.266,104.554
340.187,83.835,87.271,102.615
334.764,80.385,83.889,101.893
332.666,76.640,83.682,102.778
331.318,82.785,86.184,102.721
335.187,89.577,87.362,102.548
339.422,100.052,92.240,106.457
353.894,113.081,95.007,110.755
364.253,126.206,96.723,111.126
360.350,120.148,97.377,113.651
358.747,107.098,96.460,113.076
356.746,95.714,93.682,110.851
352.407,87.335,92.300,108.079
352.843,82.692,89.394,108.418
353.153,79.544,87.090,108.028
353.406,82.890,87.167,104.157
357.028,91.447,85.592,98.544
358.604,102.459,85.811,98.748
363.091,118.385,87.753,101.882
371.850,137.005,88.785,104.805
373.985,145.834,90.967,114.699
366.851,131.417,92.335,120.754
361.821,111.393,90.840,119.423
356.135,101.424,88.783,117.083
355.298,98.329,85.937,113.058
351.985,102.366,85.053,111.684
350.825,107.656,84.503,109.693
349.123,122.348,83.197,109.352
349.062,136.984,82.506,108.520
349.194,157.174,83.530,107.980
349.568,168.281,82.598,104.325
342.913,166.690,83.123,103.823
332.128,142.721,82.525,102.032
323.752,131.074,81.846,100.162
318.548,123.107,79.314,98.688
310.827,119.183,77.192,96.034
305.611,119.195,76.077,93.239
302.806,121.947,75.016,91.295
300.179,130.691,74.842,91.415
300.926,140.334,74.488,90.703
299.749,154.621,73.821,89.133
300.992,176.500,73.648,91.988
300.766,190.721,74.585,96.125
295.788,189.544,75.323,101.017
284.468,171.224,75.278,100.875
273.577,141.804,75.498,102.211
270.077,132.331,73.938,100.056
266.607,127.247,72.935,96.739
264.020,126.537,71.620,95.069
261.286,126.436,70.552,94.066
259.032,131.130,69.705,91.372
257.447,143.689,68.520,89.554
256.495,156.752,68.471,91.154
253.427,175.591,69.715,94.282
251.251,187.601,70.230,96.694
249.470,187.104,71.024,98.569
247.934,177.972,70.490,94.645
244.708,172.458,69.062,90.307
240.131,173.555,68.251,86.158
238.503,178.488,67.796,82.999
235.890,185.970,67.371,80.833
235.859,194.116,67.787,79.950
234.376,201.915,67.791,78.568
231.960,204.492,67.624,76.202
228.101,203.186,67.175,75.291
230.364,208.850,66.582,73.206
234.843,208.761,65.975,71.925
238.294,209.447,65.628,71.844
241.847,202.097,64.869,71.302
245.565,196.909,64.712,71.491
245.994,196.805,64.850,71.536
245.456,190.268,65.009,71.468
234.021,176.304,65.373,71.786
240.616,180.627,65.242,72.091
249.597,190.757,65.361,72.548
259.460,182.021,65.776,73.251
251.861,166.257,65.897,73.733
238.535,155.877,66.676,73.720
263.959,156.869,66.054,74.218
259.785,165.945,65.940,75.154
257.463,173.433,65.870,76.321
260.280,161.549,66.256,76.849
276.496,151.195,66.541,76.866
302.172,165.030,65.963,77.549
295.753,164.650,66.560,77.374
308.521,181.380,66.654,77.308
303.063,186.927,65.872,77.313
302.778,180.564,65.088,77.600
289.029,153.044,64.357,78.952
308.625,173.438,64.282,78.725
314.901,190.942,64.947,77.623
313.615,196.015,65.442,77.902
310.442,189.340,65.594,78.241
300.504,193.480,66.056,79.959
308.022,197.693,66.438,81.037
302.880,208.044,65.972,81.632
317.198,212.650,65.958,82.146
315.828,222.206,65.664,83.027
335.659,246.735,65.659,83.450
328.938,251.061,66.216,84.346
335.208,273.159,66.475,84.140
322.042,286.676,66.609,83.221
354.538,280.171,67.896,82.819
352.860,268.442,68.680,82.854
367.878,262.427,70.322,83.125
364.825,266.686,72.013,83.391
363.020,262.141,73.802,84.021
359.985,256.816,75.289,84.276
361.803,253.024,77.156,84.795
361.246,251.127,78.277,85.228
363.758,249.188,79.131,85.750
365.940,248.711,80.042,86.739
367.728,246.456,81.142,87.604
367.366,244.043,82.162,89.042
366.652,249.014,83.894,89.206
366.641,242.576,84.808,90.299
368.494,249.017,85.085,91.187
363.812,247.115,86.888,91.873
359.732,246.033,87.510,92.298
354.575,251.982,88.656,92.678
350.091,257.670,90.075,93.003
339.608,261.135,92.097,92.866
342.486,256.793,93.275,93.060
339.684,252.808,93.800,93.509
352.706,249.442,95.232,93.979
352.340,251.430,96.861,94.251
349.129,253.053,98.932,94.718
345.837,256.208,101.142,94.577
345.743,251.469,102.273,94.743
348.429,251.541,104.863,95.237
351.353,244.083,105.347,96.045
361.330,139.342,104.695,95.561
369.341,136.985,101.252,94.542
359.852,139.640,99.969,94.486
364.851,147.598,99.474,92.532
373.872,140.499,98.858,93.029
385.439,116.678,97.300,93.391
387.032,113.715,93.555,91.947
385.762,114.833,88.514,90.084
384.837,122.198,87.728,89.864
392.252,122.234,86.333,89.732
392.972,117.404,88.552,89.031
444.523,183.966,84.253,89.330
454.608,182.429,83.763,88.046
460.207,189.094,79.753,85.164
465.560,193.677,77.535,83.632
473.140,200.112,77.687,84.762
483.512,239.468,77.734,85.827
499.602,241.748,76.064,86.197
503.536,241.424,76.007,90.415
514.228,239.006,74.677,87.483
505.859,228.976,75.902,90.618
489.767,210.537,77.725,91.019
497.340,205.977,80.467,90.799
496.568,212.456,81.849,86.439
494.857,210.882,83.830,86.871
509.881,220.338,81.607,87.278
498.419,223.225,82.252,88.648
511.963,235.420,82.160,89.799
519.817,224.150,82.451,87.958
516.828,226.377,81.672,87.150
506.675,229.228,82.663,87.405
489.302,249.763,84.697,87.677
478.082,189.528,85.072,88.274
479.565,179.458,85.095,88.462
474.118,191.415,84.431,87.466
470.969,201.969,81.633,85.465
487.014,218.644,79.202,88.503
472.838,230.188,79.680,89.025
486.197,234.150,78.101,86.296
484.163,231.383,76.972,85.476
482.854,213.833,74.959,85.507
469.543,203.013,74.755,84.847
455.037,192.498,75.263,85.544
442.706,182.255,75.615,85.624
432.428,149.601,75.804,85.648
426.122,157.901,75.270,85.305
425.302,178.914,75.371,85.363
423.846,173.052,75.014,85.463
422.025,177.461,75.093,86.092
423.505,202.791,74.860,85.995
413.469,210.353,76.290,85.734
417.088,210.213,76.619,86.212
411.130,206.638,76.822,86.320
403.477,188.646,77.127,86.282
404.502,190.564,77.090,86.225
484.173,189.029,74.525,84.173
483.116,181.544,73.150,81.979
485.653,185.373,69.262,78.396
487.303,187.370,65.908,75.941
487.392,193.323,62.754,73.140
489.062,203.539,59.589,70.710
489.079,218.436,58.420,70.288
492.015,226.245,57.146,70.081
487.590,216.242,56.703,70.247
485.660,203.112,55.694,70.943
482.411,190.854,55.012,70.640
480.063,178.577,52.642,68.506
480.532,177.098,49.407,66.792
479.659,176.535,46.283,65.022
478.733,178.566,44.190,64.532
470.737,181.244,44.070,64.208
467.370,189.177,44.420,63.642
470.280,196.824,44.244,62.443
470.703,206.759,43.048,59.049
468.531,208.725,42.699,58.750
464.322,198.665,41.894,58.962
462.892,192.374,41.505,59.757
451.066,167.487,41.943,60.684
456.519,179.599,42.067,61.103
461.569,200.877,41.358,59.570
462.192,200.638,40.164,56.082
464.263,197.979,38.344,55.914
462.694,186.306,37.645,56.111
455.987,171.321,37.943,55.781
453.607,161.916,38.414,54.989
449.470,157.142,38.735,55.609
448.842,158.311,39.081,56.353
447.917,155.845,39.486,56.526
450.214,158.274,39.402,55.274
456.032,165.481,38.336,53.780
458.008,175.432,37.056,51.778
459.437,178.882,36.354,49.435
461.646,178.143,35.220,48.286
462.461,163.834,34.985,48.610
453.615,148.851,35.692,48.375
451.396,142.521,36.386,48.415
448.484,138.869,37.137,47.964
446.943,132.779,38.189,47.911
450.435,132.822,36.906,46.558
451.243,139.188,35.792,44.865
449.776,144.742,35.522,44.127
450.162,154.275,35.578,44.984
451.489,162.775,35.893,45.925
452.964,167.861,35.982,44.622
452.755,166.302,36.288,45.371
453.600,152.783,35.946,44.485
451.404,142.837,35.174,44.139
451.756,135.709,34.007,44.383
450.442,130.864,32.610,44.167
447.933,130.530,32.103,43.893
446.474,128.853,31.910,43.270
439.616,135.360,33.860,44.416
437.241,137.691,34.999,48.085
434.702,141.508,36.830,51.762
435.379,154.533,39.457,54.069
436.708,160.126,40.905,54.237
433.624,155.906,41.741,55.104
427.758,147.312,42.630,55.389
424.461,136.254,43.806,55.181
425.306,130.271,44.137,54.515
426.267,125.018,43.989,52.799
428.420,125.299,43.514,51.746
430.088,128.553,43.066,51.298
431.982,132.598,43.293,51.183
434.273,136.223,43.743,51.803
436.627,141.496,44.967,52.591
444.590,149.225,45.086,53.056
450.330,148.336,44.595,53.058
453.160,142.340,44.088,53.065
455.511,132.163,43.128,52.488
457.568,124.410,41.954,51.842
455.093,118.024,41.622,51.113
456.803,113.070,41.205,50.270
455.863,115.601,40.781,50.065
460.218,119.273,40.026,50.031
458.578,123.285,39.717,49.416
461.859,129.682,39.605,49.919
469.308,141.112,38.149,49.216
472.972,149.979,38.172,47.656
471.466,146.293,36.526,46.751
475.918,137.114,35.664,45.392
479.911,124.142,35.065,46.645
484.870,117.335,33.888,46.936
486.407,111.780,32.989,47.256
482.756,107.216,33.919,46.287
483.857,110.503,34.445,46.479
486.341,114.552,35.774,47.588
489.120,121.714,37.295,51.486
496.151,126.026,38.035,51.429
502.784,137.547,37.943,51.629
508.599,141.254,37.197,52.462
511.102,132.666,36.384,52.917
505.427,116.171,36.439,53.017
503.080,112.089,37.684,53.422
499.309,105.240,37.797,54.245
498.519,102.584,38.005,54.111
497.949,101.273,38.754,53.950
506.160,100.759,39.489,54.013
506.593,105.188,40.448,53.399
511.819,114.678,40.659,53.201
516.839,122.627,41.632,53.417
517.907,123.948,42.606,53.432
516.124,112.727,43.074,52.978
518.650,100.991,43.115,54.401
518.379,99.476,42.659,54.700
520.174,92.971,42.446,55.514
518.226,85.999,41.513,55.534
513.372,88.200,41.553,56.221
512.599,89.412,41.386,56.239
509.676,97.357,41.573,54.578
508.700,105.481,40.789,53.467
507.782,108.267,40.000,52.159
508.324,106.956,39.545,51.630
510.019,104.510,38.429,51.233
509.456,101.714,38.465,50.745
508.615,99.303,38.569,51.332
504.829,98.498,37.729,51.231
498.885,97.914,36.920,51.120
493.838,98.755,36.706,52.500
489.049,100.456,36.963,52.494
485.799,101.153,37.126,51.955
485.474,100.685,36.762,50.637
485.074,96.035,36.470,49.583
485.664,92.605,36.104,47.695
483.917,89.793,36.196,48.437
482.644,83.386,36.252,48.327
482.049,81.489,35.812,46.868
480.220,80.180,35.484,45.888
478.177,79.283,34.968,45.090
476.391,79.331,34.801,44.940
473.897,78.255,35.024,45.296
468.883,77.997,35.607,46.468
467.339,78.096,35.309,46.579
464.983,77.036,34.926,45.580
461.549,74.912,35.072,46.167
461.380,75.423,34.444,45.553
460.083,74.855,33.383,45.873
458.675,72.664,32.949,46.694
458.686,74.036,32.247,47.361
457.706,74.696,32.089,47.858
456.368,76.330,32.715,47.189
455.571,76.183,33.340,46.632
455.267,72.055,34.420,47.705
451.694,72.326,34.532,46.812
449.825,70.168,33.655,46.585
450.114,67.865,33.429,46.828
447.903,66.262,32.899,47.628
445.009,67.656,32.565,47.462
445.137,66.036,32.467,47.560
443.238,61.471,32.287,48.542
443.243,65.003,31.700,48.199
443.686,62.913,30.512,49.300
445.453,63.182,30.320,51.394
447.020,65.193,30.428,53.274
450.477,72.288,30.351,54.429
456.894,85.522,30.289,54.600
458.234,89.183,30.573,54.513
472.436,57.249,31.853,52.444
473.600,61.762,33.518,51.214
478.013,73.913,34.729,49.002
485.697,77.440,35.353,49.798
488.521,74.270,35.960,51.303
482.034,68.232,35.815,52.051
476.615,66.207,36.085,52.449
481.414,71.357,36.207,52.750
484.298,72.694,36.658,52.815
470.615,78.881,36.953,52.863
462.623,86.493,37.509,52.731
462.802,94.358,38.002,52.731
461.780,95.868,38.399,52.714
464.359,95.932,38.575,52.845
462.014,95.042,38.730,53.020
