515,420,210,226
515,418,210,226
516,419,205,221
514,417,205,221
514,415,205,221
514,415,205,221
514,413,205,221
514,411,205,221
514,411,201,217
514,409,201,217
514,409,201,217
514,407,201,217
514,405,201,217
514,403,201,217
514,401,201,217
512,401,201,217
512,399,201,217
514,399,197,213
512,397,197,213
512,395,197,213
512,395,197,213
512,393,197,213
513,393,194,209
515,391,194,209
517,391,194,209
517,389,194,209
521,387,194,209
523,385,194,209
525,385,190,205
529,383,190,205
531,383,190,205
533,381,190,205
535,379,190,205
537,377,190,205
539,375,190,205
541,373,190,205
545,375,186,201
545,373,186,201
547,371,186,201
547,369,186,201
549,369,186,201
553,369,182,197
553,369,182,197
555,367,182,197
555,365,182,197
553,365,182,197
553,363,182,197
553,363,182,197
551,361,182,197
551,361,182,197
551,361,179,193
548,361,179,193
546,359,179,193
544,359,179,193
542,359,179,193
540,357,179,193
538,357,179,193
536,355,179,193
534,355,179,193
532,353,179,193
530,353,179,193
528,351,179,193
525,351,179,193
525,351,175,189
523,351,175,189
521,351,175,189
518,349,175,189
516,349,175,189
514,347,175,189
512,347,175,189
510,347,175,189
507,345,175,189
504,345,175,189
502,343,175,189
499,343,175,189
497,343,175,189
494,341,175,189
491,341,175,189
489,341,175,189
486,339,175,189
484,339,175,189
481,337,175,189
478,337,175,189
475,337,175,189
472,335,175,189
469,335,175,189
466,335,175,189
463,333,175,189
460,333,175,189
457,333,175,189
454,333,175,189
449,331,175,189
446,331,175,189
443,331,175,189
440,331,175,189
437,329,175,189
432,329,175,189
429,329,175,189
426,329,175,189
423,329,175,189
418,327,175,189
415,329,175,189
412,327,175,189
407,327,175,189
404,327,175,189
402,327,175,189
399,327,175,189
396,325,175,189
394,325,175,189
392,325,175,189
390,325,175,189
388,323,175,189
388,323,175,189
386,323,175,189
384,321,175,189
384,321,175,189
382,321,175,189
380,321,175,189
380,319,175,189
378,319,175,189
378,319,175,189
376,317,175,189
376,317,175,189
376,317,175,189
376,315,175,189
376,315,175,189
376,313,175,189
378,313,175,189
378,311,175,189
380,311,175,189
383,313,172,185
385,311,172,185
387,309,172,185
389,309,172,185
391,307,172,185
393,307,172,185
396,305,172,185
398,305,172,185
400,303,172,185
403,303,172,185
405,301,172,185
408,299,172,185
411,299,172,185
413,297,172,185
415,297,172,185
417,295,172,185
422,296,168,182
424,296,168,182
426,294,168,182
428,294,168,182
428,292,168,182
430,290,168,182
432,290,168,182
432,288,168,182
436,290,165,178
434,288,165,178
436,286,165,178
436,286,165,178
436,284,165,178
436,284,165,178
436,282,165,178
437,284,162,175
437,282,162,175
437,282,162,175
435,280,162,175
435,280,162,175
433,278,162,175
433,280,159,171
433,280,159,171
430,278,159,171
428,278,159,171
425,276,159,171
423,276,159,171
420,274,159,171
418,274,159,171
415,272,159,171
410,272,159,171
407,270,159,171
404,270,159,171
401,270,159,171
398,268,159,171
393,268,159,171
390,266,159,171
385,266,159,171
382,266,159,171
379,264,159,171
373,264,159,171
370,262,159,171
365,262,159,171
362,262,159,171
357,260,159,171
352,260,159,171
349,258,159,171
346,258,159,171
343,256,159,171
340,256,159,171
335,254,159,171
333,254,159,171
331,252,159,171
330,253,156,168
328,253,156,168
325,251,156,168
323,249,156,168
321,249,156,168
319,247,156,168
317,247,156,168
315,245,156,168
317,247,153,164
314,246,153,164
313,245,153,164
312,244,153,164
309,243,153,164
308,242,153,164
308,243,150,161
305,242,150,161
304,241,150,161
301,238,150,161
298,238,150,161
297,237,150,161
294,236,150,161
295,236,147,158
291,235,147,158
290,234,147,158
287,233,147,158
286,232,147,158
283,231,147,158
280,230,147,158
280,231,144,155
277,230,144,155
276,229,144,155
273,228,144,155
270,227,144,155
271,227,141,152
268,226,141,152
265,225,141,152
264,224,141,152
261,221,141,152
258,221,141,152
257,220,141,152
254,219,141,152
253,218,141,152
249,215,141,152
246,215,141,152
246,216,138,149
242,216,138,149
239,215,138,149
235,212,138,149
232,212,138,149
229,211,138,149
226,210,138,149
223,209,138,149
220,208,138,149
217,207,138,149
214,206,138,149
211,205,138,149
210,204,138,149
206,203,138,149
203,202,138,149
200,201,138,149
201,201,135,146
197,200,135,146
192,196,138,149
193,197,135,146
190,196,135,146
187,195,135,146
186,194,135,146
180,190,138,149
181,191,135,146
178,190,135,146
177,189,135,146
174,188,135,146
174,189,133,143
171,188,133,143
170,187,133,143
169,186,133,143
168,185,133,143
167,182,133,143
166,181,133,143
165,180,133,143
164,179,133,143
164,176,133,143
163,175,133,143
162,174,133,143
162,171,133,143
162,171,133,143
162,171,130,140
160,167,133,143
159,166,133,143
159,166,130,140
158,165,130,140
157,164,130,140
154,161,130,140
153,160,130,140
152,159,130,140
151,158,130,140
151,158,128,138
150,156,128,138
149,155,128,138
148,154,128,138
147,152,128,138
146,151,128,138
145,149,128,138
144,148,128,138
143,146,128,138
143,145,128,138
144,146,125,135
143,144,125,135
143,143,125,135
142,141,125,135
141,140,125,135
141,138,125,135
142,138,123,132
141,136,123,132
141,135,123,132
141,133,123,132
141,132,123,132
142,131,120,130
143,130,120,130
144,131,118,127
145,130,118,127
145,128,118,127
145,126,118,127
148,126,115,125
148,124,115,125
148,123,115,125
149,121,115,125
150,120,115,125
150,120,115,125
151,120,115,125
152,121,115,125
153,124,113,122
154,126,113,122
155,128,113,122
156,129,113,122
157,131,113,122
157,133,113,122
157,135,113,122
158,138,111,120
160,143,109,117
159,144,109,117
158,146,109,117
158,148,109,117
158,150,109,117
159,152,109,117
159,153,109,117
159,155,109,117
160,157,109,117
162,160,107,115
162,162,107,115
163,163,107,115
164,164,107,115
166,167,105,113
167,168,105,113
168,169,105,113
169,170,105,113
170,171,105,113
172,172,105,113
174,174,102,110
176,175,102,110
178,177,100,108
180,178,100,108
182,179,100,108
183,179,100,108
185,181,99,106
186,181,99,106
188,182,99,106
191,182,99,106
193,183,97,104
195,183,97,104
197,183,97,104
199,183,97,104
202,183,97,104
205,183,97,104
208,183,97,104
211,183,97,104
215,184,95,102
219,184,95,102
223,184,95,102
228,184,95,102
232,184,95,102
238,185,93,100
245,186,91,98
251,187,91,98
257,186,91,98
263,186,91,98
270,187,89,96
280,187,89,96
286,187,89,96
296,188,87,94
303,189,87,94
312,189,86,92
323,189,86,92
332,189,86,92
341,189,86,92
351,189,86,92
360,189,86,92
372,189,86,92
380,189,86,92
389,189,86,92
398,189,86,92
407,189,86,92
420,189,86,92
428,189,86,92
438,189,86,92
448,191,84,91
457,190,84,91
470,191,82,89
480,191,82,89
488,191,82,89
495,191,82,89
501,191,82,89
508,191,82,89
513,191,82,89
516,191,82,89
518,191,82,89
520,193,81,87
521,195,79,85
520,193,81,87
519,194,81,87
517,193,81,87
515,193,81,87
512,193,81,87
509,193,81,87
507,192,81,87
504,193,81,87
502,192,81,87
498,192,81,87
496,192,81,87
494,192,81,87
492,192,81,87
489,192,81,87
486,192,81,87
484,192,81,87
482,192,81,87
480,192,81,87
478,192,81,87
474,192,81,87
472,192,81,87
470,192,81,87
468,192,81,87
466,192,81,87
463,192,81,87
461,192,81,87
459,192,81,87
457,192,81,87
455,192,81,87
452,193,81,87
450,193,81,87
448,193,81,87
446,193,81,87
444,193,81,87
442,193,81,87
440,193,81,87
437,193,82,89
435,192,82,89
434,193,82,89
432,193,82,89
430,193,82,89
429,193,82,89
427,193,82,89
426,193,82,89
424,194,82,89
423,194,82,89
422,194,82,89
421,195,82,89
420,195,82,89
418,195,82,89
417,195,82,89
416,196,82,89
415,196,82,89
414,196,82,89
413,196,82,89
413,196,82,89
414,197,82,89
414,196,82,89
416,197,82,89
418,197,82,89
420,197,82,89
422,197,82,89
424,197,82,89
427,197,82,89
431,197,82,89
433,198,82,89
436,197,82,89
439,198,82,89
442,198,82,89
446,198,82,89
448,198,82,89
451,198,82,89
454,198,82,89
457,198,82,89
460,198,82,89
463,199,82,89
465,199,82,89
468,199,82,89
471,199,82,89
475,199,82,89
477,199,82,89
480,199,82,89
482,200,82,89
485,200,82,89
489,200,82,89
491,200,82,89
494,200,82,89
496,201,82,89
499,201,82,89
502,201,82,89
505,201,82,89
507,202,82,89
510,202,82,89
512,202,82,89
515,202,82,89
517,203,82,89
520,203,82,89
522,203,82,89
524,203,82,89
527,204,82,89
529,204,82,89
532,204,82,89
534,204,82,89
536,205,82,89
539,205,82,89
541,206,82,89
544,206,82,89
546,207,82,89
549,207,82,89
552,207,82,89
554,208,82,89
556,208,82,89
558,209,82,89
560,209,82,89
562,210,82,89
564,210,82,89
564,209,84,91
565,210,84,91
566,210,84,91
567,211,84,91
568,211,84,91
569,211,84,91
570,212,84,91
571,212,84,91
573,213,84,91
574,213,84,91
575,214,84,91
576,214,84,91
576,213,86,92
579,214,86,92
579,215,86,92
580,215,86,92
582,216,86,92
583,216,86,92
584,217,86,92
586,217,86,92
587,218,86,92
588,218,86,92
589,219,86,92
591,220,86,92
592,220,86,92
594,221,86,92
595,220,87,94
596,221,87,94
598,221,87,94
599,222,87,94
600,223,87,94
602,223,87,94
603,224,87,94
605,225,87,94
606,226,87,94
608,226,87,94
609,227,87,94
610,228,87,94
612,229,87,94
613,228,89,96
614,229,89,96
616,229,89,96
616,229,91,98
619,230,91,98
620,231,91,98
622,232,91,98
623,233,91,98
625,234,91,98
627,235,91,98
628,236,91,98
630,237,91,98
632,238,91,98
633,239,91,98
635,239,93,100
636,240,93,100
638,241,93,100
640,242,93,100
642,243,93,100
644,244,93,100
645,244,95,102
647,245,95,102
649,246,95,102
651,247,95,102
652,247,97,104
654,248,97,104
656,249,97,104
658,251,97,104
660,252,97,104
662,253,97,104
664,255,97,104
666,256,97,104
667,256,99,106
669,258,99,106
672,259,99,106
674,260,99,106
676,261,99,106
678,263,99,106
680,264,99,106
682,266,99,106
683,266,100,108
686,267,100,108
687,267,102,110
689,269,102,110
691,271,102,110
693,272,102,110
695,274,102,110
696,274,105,113
697,275,105,113
700,278,105,113
702,279,105,113
704,281,105,113
705,281,107,115
707,283,107,115
709,285,107,115
711,287,107,115
713,289,107,115
714,289,109,117
716,290,109,117
718,293,109,117
720,294,109,117
721,294,111,120
724,296,111,120
725,298,111,120
728,300,111,120
729,301,113,122
730,302,113,122
732,304,113,122
734,306,113,122
735,307,115,125
737,309,115,125
739,311,115,125
741,313,115,125
741,314,118,127
744,317,118,127
746,319,118,127
747,318,120,130
749,320,120,130
751,322,120,130
754,325,123,132
755,326,123,132
757,328,123,132
759,330,123,132
760,331,125,135
764,333,125,135
765,335,125,135
767,337,125,135
767,339,128,138
769,340,128,138
770,343,130,140
773,344,130,140
774,348,130,140
777,349,130,140
777,351,133,143
780,354,133,143
781,357,133,143
784,358,133,143
784,359,135,146
787,360,135,146
790,364,135,146
791,365,135,146
794,368,135,146
795,371,135,146
796,373,138,149
797,376,138,149
799,377,141,152
802,378,141,152
803,381,141,152
804,383,144,155
807,387,144,155
808,390,144,155
810,391,147,158
811,392,147,158
814,395,147,158
817,399,147,158
818,402,147,158
819,404,150,161
822,407,150,161
823,410,150,161
825,411,153,164
828,414,153,164
829,417,153,164
830,418,156,168
832,421,156,168
835,424,156,168
836,426,159,171
838,429,159,171
840,432,159,171
840,432,162,175
842,435,162,175
844,438,162,175
845,438,165,178
847,441,165,178
849,443,165,178
849,444,168,182
851,447,168,182
853,449,168,182
855,451,168,182
855,452,172,185
857,454,172,185
857,456,172,185
859,458,172,185
861,460,172,185
862,460,175,189
864,463,175,189
866,465,175,189
866,465,175,189
866,465,179,193
868,467,179,193
870,469,179,193
872,469,179,193
872,471,179,193
874,471,179,193
876,473,179,193
878,473,179,193
878,475,179,193
876,473,182,197
878,473,182,197
876,473,182,197
874,473,182,197
872,473,182,197
870,473,182,197
866,471,182,197
862,471,182,197
855,469,182,197
850,469,182,197
845,469,179,193
838,467,179,193
831,467,179,193
822,464,179,193
815,462,179,193
808,462,179,193
801,460,179,193
794,460,179,193
784,458,179,193
779,458,175,189
770,458,175,189
765,458,175,189
758,456,175,189
749,456,175,189
744,456,175,189
739,456,175,189
734,456,175,189
729,456,175,189
724,456,175,189
721,456,175,189
718,456,175,189
715,458,175,189
713,458,175,189
711,460,175,189
709,460,175,189
707,462,175,189
707,462,175,189
705,464,175,189
705,464,175,189
705,466,175,189
705,466,175,189
705,468,175,189
705,470,175,189
705,472,175,189
703,470,179,193
705,472,179,193
705,472,179,193
705,474,179,193
705,476,179,193
707,478,179,193
703,478,182,197
705,478,182,197
705,480,182,197
705,482,182,197
705,484,182,197
705,486,182,197
705,488,182,197
703,488,186,201
703,490,186,201
703,492,186,201
703,494,186,201
703,496,186,201
703,498,186,201
701,500,190,205
703,502,190,205
703,504,190,205
703,506,190,205
701,508,194,209
703,510,194,209
703,512,194,209
705,514,194,209
704,516,197,213
706,518,197,213
706,522,197,213
706,522,201,217
706,524,201,217
708,526,201,217
710,528,201,217
710,532,201,217
712,532,201,217
710,532,205,221
712,534,205,221
712,536,205,221
714,538,205,221
714,540,205,221
714,540,205,221
712,542,205,221
712,542,205,221
710,544,205,221
708,544,205,221
706,546,205,221
704,546,205,221
700,546,205,221
696,546,205,221
692,546,205,221
686,546,205,221
682,546,205,221
676,546,205,221
666,544,205,221
658,544,205,221
650,542,205,221
642,542,205,221
632,542,205,221
618,540,205,221
608,540,205,221
598,538,205,221
588,538,205,221
578,536,205,221
564,534,205,221
552,534,205,221
542,532,205,221
532,532,205,221
522,530,205,221
510,528,205,221
502,528,201,217
494,528,201,217
486,526,201,217
478,524,201,217
466,522,201,217
460,520,201,217
454,518,201,217
448,516,201,217
442,514,201,217
438,514,197,213
432,512,197,213
428,510,197,213
426,508,197,213
422,508,197,213
418,506,197,213
416,504,197,213
414,502,197,213
413,502,194,209
413,500,194,209
409,498,194,209
409,498,194,209
409,496,194,209
409,496,190,205
409,494,190,205
407,492,190,205
407,492,190,205
405,490,190,205
405,488,190,205
403,488,190,205
401,486,190,205
401,484,190,205
399,484,190,205
401,484,186,201
399,482,186,201
399,480,186,201
399,480,186,201
399,478,186,201
397,478,186,201
399,478,182,197
401,476,182,197
401,474,182,197
401,474,182,197
405,474,179,193
405,474,179,193
407,472,179,193
409,470,179,193
412,470,179,193
414,468,179,193
417,466,179,193
424,466,175,189
427,466,175,189
430,464,175,189
435,462,175,189
438,462,175,189
443,459,175,189
448,457,175,189
451,455,175,189
455,457,172,185
458,454,172,185
463,452,172,185
466,450,172,185
469,450,172,185
472,447,172,185
474,445,172,185
477,443,172,185
479,441,172,185
481,439,172,185
483,439,172,185
483,437,172,185
485,435,172,185
485,435,172,185
489,434,168,182
487,434,168,182
489,434,168,182
487,432,168,182
485,432,168,182
485,430,168,182
485,430,168,182
483,428,168,182
481,426,168,182
481,426,168,182
479,424,168,182
479,424,168,182
477,422,168,182
475,420,168,182
473,420,168,182
475,420,165,178
473,418,165,178
471,418,165,178
471,416,165,178
469,416,165,178
467,416,165,178
465,414,165,178
463,414,165,178
462,414,162,175
460,414,162,175
458,414,162,175
458,412,162,175
456,412,162,175
454,412,162,175
454,410,162,175
454,410,162,175
454,410,162,175
454,408,162,175
456,408,162,175
456,406,162,175
460,408,159,171
460,408,159,171
462,408,159,171
465,406,159,171
468,404,159,171
470,404,159,171
472,404,159,171
474,404,159,171
477,403,156,168
477,403,156,168
477,403,156,168
477,401,156,168
475,401,156,168
473,401,156,168
471,401,156,168
468,399,156,168
467,401,153,164
463,401,153,164
456,401,153,164
452,401,153,164
446,401,153,164
440,400,153,164
436,400,153,164
427,400,153,164
421,400,153,164
415,399,153,164
409,399,153,164
403,399,153,164
396,399,153,164
390,399,153,164
384,399,153,164
380,399,153,164
374,398,153,164
370,397,153,164
366,397,153,164
363,398,150,161
360,398,150,161
359,397,150,161
356,396,150,161
357,396,147,158
356,396,147,158
355,395,147,158
355,394,147,158
356,393,147,158
358,392,144,155
361,392,144,155
362,391,144,155
366,390,144,155
372,388,141,152
376,387,141,152
379,386,141,152
383,385,141,152
387,384,138,149
391,384,138,149
394,383,138,149
400,381,135,146
403,380,135,146
406,379,135,146
410,378,135,146
415,377,133,143
418,377,133,143
421,376,133,143
424,375,133,143
428,372,133,143
431,371,133,143
435,371,130,140
438,370,130,140
441,369,130,140
445,366,130,140
448,366,130,140
451,365,130,140
454,364,130,140
458,362,128,138
462,361,128,138
464,360,128,138
468,361,125,135
472,359,125,135
474,358,125,135
478,357,125,135
481,357,123,132
482,356,123,132
483,354,123,132
484,353,123,132
484,352,123,132
483,351,123,132
483,350,123,132
482,348,123,132
482,348,120,130
480,347,120,130
478,346,120,130
477,345,120,130
475,344,120,130
473,343,120,130
470,344,118,127
469,343,118,127
467,342,118,127
465,341,118,127
462,340,118,127
459,339,118,127
457,338,118,127
454,337,118,127
452,336,118,127
449,335,118,127
446,334,118,127
443,333,118,127
440,333,118,127
439,333,115,125
436,332,115,125
433,331,115,125
431,330,115,125
429,329,115,125
427,329,115,125
425,328,115,125
424,327,115,125
423,327,115,125
423,327,113,122
423,326,113,122
422,325,113,122
423,324,113,122
423,324,113,122
424,323,113,122
424,322,113,122
425,322,113,122
425,321,113,122
426,320,113,122
426,319,113,122
427,319,111,120
427,319,111,120
427,318,111,120
427,317,111,120
427,317,111,120
427,316,111,120
426,315,111,120
426,314,111,120
426,314,111,120
425,313,111,120
425,313,111,120
424,312,111,120
423,312,111,120
423,311,111,120
422,311,111,120
421,311,111,120
420,310,111,120
419,310,111,120
418,310,111,120
418,309,111,120
417,309,111,120
417,309,111,120
416,309,111,120
415,309,111,120
414,309,111,120
413,309,111,120
412,308,111,120
411,308,111,120
411,308,111,120
410,308,111,120
409,307,111,120
409,307,111,120
408,307,111,120
408,307,111,120
407,306,111,120
407,306,111,120
407,306,111,120
407,306,111,120
407,306,111,120
407,306,111,120
407,306,111,120
407,305,111,120
407,305,111,120
407,305,111,120
407,305,111,120
407,305,111,120
407,305,111,120
408,305,111,120
408,305,111,120
408,305,111,120
408,304,111,120
408,304,111,120
409,304,111,120
409,304,111,120
409,304,111,120
410,304,111,120
410,304,111,120
410,303,111,120
410,303,111,120
411,303,111,120
411,303,111,120
411,303,111,120
412,303,111,120
412,303,111,120
413,303,111,120
413,303,111,120
414,303,111,120
414,303,111,120
415,302,111,120
415,302,111,120
415,302,111,120
415,302,111,120
416,302,111,120
416,302,111,120
416,302,111,120
417,302,111,120
417,301,111,120
417,301,111,120
417,301,111,120
418,301,111,120
418,301,111,120
418,301,111,120
418,301,111,120
419,300,111,120
419,300,111,120
419,300,111,120
419,300,111,120
419,300,111,120
420,300,111,120
419,299,113,122
419,299,113,122
419,299,113,122
420,298,113,122
420,298,113,122
420,298,113,122
420,298,113,122
421,298,113,122
421,297,113,122
421,297,113,122
422,296,113,122
422,296,113,122
422,296,113,122
422,295,113,122
422,295,113,122
422,294,113,122
422,294,113,122
422,293,113,122
423,293,113,122
423,292,113,122
423,292,113,122
423,291,113,122
423,291,113,122
423,290,113,122
423,290,113,122
424,289,113,122
424,289,113,122
424,288,113,122
424,287,113,122
425,287,113,122
425,286,113,122
425,286,113,122
425,285,113,122
426,284,113,122
426,283,113,122
426,282,113,122
427,281,113,122
427,281,113,122
427,280,113,122
427,279,113,122
427,278,113,122
428,277,113,122
428,276,113,122
428,275,113,122
429,274,113,122
429,273,113,122
429,272,113,122
429,271,115,125
429,270,115,125
429,269,115,125
429,268,115,125
429,267,115,125
430,266,115,125
430,265,115,125
430,264,115,125
430,263,115,125
430,262,115,125
431,261,115,125
431,260,115,125
431,259,115,125
431,258,115,125
431,257,115,125
432,256,115,125
432,255,115,125
432,254,115,125
432,253,115,125
432,252,115,125
432,251,115,125
433,250,115,125
433,249,115,125
433,248,115,125
433,247,115,125
433,246,115,125
433,245,115,125
433,244,115,125
434,244,115,125
434,243,115,125
434,243,115,125
434,242,115,125
434,241,115,125
435,241,115,125
435,240,115,125
435,240,115,125
435,239,115,125
435,239,115,125
435,238,115,125
434,238,115,125
434,237,115,125
434,237,115,125
433,236,115,125
433,236,115,125
432,236,115,125
432,236,115,125
431,235,115,125
431,235,115,125
430,235,115,125
429,235,115,125
429,235,115,125
428,235,115,125
428,235,115,125
427,235,115,125
427,235,115,125
426,235,115,125
425,235,115,125
425,235,115,125
424,235,115,125
423,235,115,125
423,235,115,125
422,235,115,125
421,235,115,125
421,235,115,125
420,235,115,125
419,235,115,125
418,235,115,125
417,235,115,125
414,233,118,127
414,234,118,127
413,234,118,127
412,234,118,127
411,234,118,127
410,234,118,127
409,234,118,127
408,234,118,127
407,234,118,127
406,234,118,127
405,234,118,127
404,235,118,127
402,235,118,127
401,235,118,127
400,235,118,127
398,236,118,127
397,236,118,127
395,234,120,130
393,234,120,130
392,234,120,130
391,234,120,130
389,235,120,130
388,235,120,130
386,235,120,130
385,235,120,130
384,235,120,130
383,236,120,130
381,236,120,130
380,236,120,130
379,236,120,130
377,236,120,130
376,236,120,130
375,236,120,130
373,237,120,130
372,237,120,130
371,237,120,130
370,237,120,130
369,237,120,130
367,238,120,130
366,238,120,130
365,238,120,130
364,239,120,130
363,239,120,130
361,238,123,132
360,238,123,132
359,238,123,132
358,239,123,132
357,239,123,132
356,240,123,132
355,240,123,132
354,240,123,132
353,241,123,132
352,241,123,132
351,241,123,132
349,240,125,135
349,240,125,135
348,240,125,135
347,240,125,135
346,240,125,135
345,240,125,135
344,240,125,135
343,240,125,135
343,240,125,135
