509,184,135,98
509,184,135,98
508,185,135,98
508,185,135,98
507,185,135,98
507,185,135,98
506,185,135,98
506,185,135,98
506,185,135,98
505,185,135,98
505,185,135,98
505,185,135,98
505,185,135,98
504,185,135,98
504,185,135,98
503,185,135,98
503,185,135,98
503,186,135,98
502,186,135,98
502,186,135,98
501,186,135,98
501,186,135,98
501,186,135,98
501,186,135,98
500,186,135,98
500,186,135,98
500,186,135,98
499,186,135,98
499,186,135,98
499,186,135,98
498,187,135,98
498,187,135,98
498,187,135,98
497,187,135,98
497,187,135,98
497,187,135,98
497,187,135,98
496,187,135,98
496,187,135,98
496,187,135,98
495,187,135,98
495,188,135,98
495,188,135,98
495,188,135,98
494,188,135,98
494,188,135,98
494,188,135,98
494,188,135,98
494,188,135,98
494,189,135,98
494,188,135,98
493,189,135,98
493,189,135,98
493,189,135,98
493,189,135,98
493,189,135,98
493,189,135,98
493,189,135,98
492,189,137,99
492,189,137,99
492,189,137,99
492,189,137,99
492,189,137,99
492,189,137,99
492,189,137,99
492,189,137,99
492,189,137,99
492,189,137,99
492,189,137,99
492,189,137,99
492,190,137,99
493,190,137,99
493,190,137,99
493,190,137,99
493,190,137,99
493,190,137,99
491,189,140,101
491,189,140,101
492,189,140,101
492,189,140,101
492,189,140,101
492,189,140,101
492,190,140,101
493,190,140,101
493,190,140,101
493,190,140,101
494,190,140,101
494,190,140,101
494,190,140,101
494,191,140,101
495,191,140,101
495,191,140,101
495,191,140,101
496,191,140,101
496,191,140,101
497,191,140,101
497,191,140,101
498,192,140,101
498,192,140,101
499,192,140,101
499,192,140,101
500,192,140,101
500,192,140,101
501,192,140,101
501,192,140,101
502,192,140,101
501,191,143,103
502,192,143,103
502,192,143,103
503,191,143,103
503,192,143,103
504,192,143,103
504,192,143,103
505,192,143,103
506,192,143,103
506,192,143,103
507,192,143,103
507,192,143,103
508,192,143,103
506,191,146,106
507,191,146,106
508,191,146,106
509,191,146,106
509,192,146,106
510,192,146,106
511,192,146,106
511,192,146,106
512,192,146,106
513,192,146,106
513,192,146,106
514,192,146,106
515,193,146,106
516,193,146,106
516,193,146,106
517,193,146,106
518,193,146,106
518,193,146,106
519,193,146,106
520,194,146,106
520,194,146,106
521,194,146,106
522,194,146,106
523,195,146,106
522,194,149,108
522,194,149,108
523,195,149,108
524,195,149,108
524,195,149,108
525,195,149,108
525,196,149,108
526,196,149,108
527,196,149,108
528,197,149,108
528,197,149,108
529,197,149,108
530,198,149,108
530,198,149,108
531,198,149,108
532,199,149,108
532,199,149,108
531,199,152,110
532,199,152,110
532,200,152,110
533,200,152,110
533,201,152,110
534,201,152,110
535,202,152,110
535,203,152,110
536,204,152,110
536,204,152,110
537,205,152,110
537,206,152,110
538,207,152,110
538,207,152,110
539,208,152,110
540,209,152,110
540,210,152,110
541,211,152,110
540,211,155,112
540,212,155,112
541,213,155,112
541,214,155,112
542,215,155,112
542,216,155,112
543,217,155,112
543,219,155,112
544,220,155,112
544,221,155,112
545,222,155,112
545,223,155,112
546,225,155,112
546,226,155,112
547,228,155,112
548,229,155,112
546,230,158,114
547,232,158,114
548,233,158,114
548,235,158,114
549,237,158,114
549,238,158,114
550,240,158,114
551,242,158,114
551,243,158,114
551,245,158,114
552,246,158,114
553,248,158,114
553,250,158,114
554,251,158,114
554,253,158,114
555,254,158,114
556,256,158,114
556,257,158,114
557,259,158,114
557,260,158,114
558,262,158,114
558,263,158,114
559,265,158,114
559,266,158,114
560,267,158,114
560,268,158,114
561,270,158,114
