204,359,30,13
203,359,30,13
202,360,30,13
200,360,30,13
198,359,30,13
198,359,30,13
196,360,30,13
194,360,30,13
194,361,30,13
192,361,30,13
191,359,30,13
189,358,30,13
187,357,30,13
187,357,30,13
185,357,30,13
184,357,30,13
182,356,30,13
181,356,30,13
180,356,30,13
177,356,30,13
177,356,30,13
175,357,30,13
173,357,30,13
172,357,30,13
171,357,30,13
170,357,30,13
168,356,30,13
166,356,30,13
166,355,30,13
164,355,30,13
163,355,30,13
162,355,30,13
160,355,30,13
159,355,30,13
158,356,30,13
158,356,30,13
157,358,30,13
156,358,30,13
154,359,30,13
154,359,30,13
152,360,30,13
151,361,30,13
150,362,30,13
150,362,30,13
150,362,30,13
149,363,30,13
148,364,30,13
148,364,30,13
147,365,30,13
146,365,30,13
145,365,30,13
145,366,30,13
144,367,30,13
144,367,30,13
144,367,30,13
143,368,30,13
143,369,30,13
143,370,30,13
143,371,30,13
143,371,30,13
142,372,30,13
143,374,30,13
142,375,30,13
143,376,30,13
143,377,30,13
143,378,30,13
143,379,30,13
143,380,30,13
143,381,30,13
143,382,30,13
143,384,30,13
144,385,30,13
145,385,30,13
145,385,30,13
145,386,30,13
146,386,30,13
147,387,30,13
148,388,30,13
149,389,30,13
150,390,30,13
151,391,30,13
152,392,30,13
152,392,30,13
153,394,30,13
155,395,30,13
156,397,30,13
158,397,30,13
159,398,30,13
161,401,30,13
164,403,30,13
166,404,30,13
167,405,30,13
166,405,30,13
169,406,30,13
171,407,30,13
173,409,30,13
175,410,30,13
178,411,30,13
180,412,30,13
182,413,30,13
186,416,30,13
188,417,30,13
188,417,30,13
191,419,30,13
195,420,30,13
197,421,30,13
201,423,30,13
204,424,30,13
208,427,30,13
211,429,30,13
214,429,30,13
214,429,30,13
218,429,30,13
221,429,30,13
225,430,30,13
229,430,30,13
233,431,30,13
236,431,30,13
240,431,30,13
244,431,30,13
248,431,30,13
248,431,30,13
252,432,30,13
256,433,30,13
261,433,30,13
265,434,30,13
269,434,30,13
274,433,30,13
278,433,30,13
283,432,30,13
283,432,30,13
287,431,30,13
290,430,30,13
294,429,30,13
298,429,30,13
301,430,30,13
305,432,30,13
309,433,30,13
313,433,30,13
316,433,30,13
316,433,30,13
320,433,30,13
323,432,30,13
326,432,30,13
327,431,30,13
328,429,30,13
326,428,30,13
323,428,30,13
318,426,30,13
318,426,30,13
312,425,30,13
306,425,30,13
300,422,30,13
291,419,30,13
283,416,30,13
276,413,30,13
268,413,30,13
263,410,30,13
262,406,30,13
262,405,30,13
262,401,30,13
261,397,30,13
263,392,30,13
263,386,30,13
263,381,30,13
269,380,30,13
266,381,30,13
267,375,30,13
266,374,30,13
266,340.5,30,13
263,334.5,30,13
261,337.5,30,13
262,333.5,30,13
263,327.5,30,13
253,320.5,30,13
254,314.5,30,13
254,308.5,30,13
258,303.5,30,13
258,302.5,30,13
265,266.5,30,13
257,263.5,30,13
254,258.5,30,13
254,253.5,30,13
251,252.5,30,13
250,252.5,30,13
247,253.5,30,13
245,255.5,30,13
245,255.5,30,13
241,255.5,30,13
244,252.5,30,13
236,255.5,30,13
235,256.5,30,13
234,257.5,30,13
233,259.5,30,13
233,263.5,30,13
232,268.5,30,13
232,274.5,30,13
231,275.5,30,13
231,281.5,30,13
233,286.5,30,13
241,284.5,30,13
237,286.5,30,13
247,284.5,30,13
243,286.5,30,13
232,289.5,30,13
233,292.5,30,13
226,294.5,30,13
227,294.5,30,13
220,295.5,30,13
245,330.5,30,13
246,334.5,30,13
254,338.5,30,13
264,338.5,30,13
264,336.5,30,13
261,335.5,30,13
248,331.5,30,13
248,331.5,30,13
246,330.5,30,13
250,330.5,30,13
284,368.5,30,13
287,368.5,30,13
287,370.5,30,13
287,372.5,30,13
287,372.5,30,13
287,372.5,30,13
286,371.5,30,13
286,371.5,30,13
286,367.5,30,13
283,363.5,30,13
281,359.5,30,13
280,355.5,30,13
279,351.5,30,13
280,347.5,30,13
281,346.5,30,13
283,345.5,30,13
283,345.5,30,13
284,344.5,30,13
288,341.5,30,13
292,338.5,30,13
295,334.5,30,13
299,331.5,30,13
303,327.5,30,13
308,325.5,30,13
313,324.5,30,13
320,322.5,30,13
320,322.5,30,13
325,321.5,30,13
331,320.5,30,13
339,317.5,30,13
346,316.5,30,13
354,315.5,30,13
361,314.5,30,13
369,314.5,30,13
377,314.5,30,13
378,314.5,30,13
386,315.5,30,13
393,318.5,30,13
403,318.5,30,13
410,321.5,30,13
419,323.5,30,13
428,325.5,30,13
435,328.5,30,13
444,329.5,30,13
451,330.5,30,13
451,330.5,30,13
458,332.5,30,13
465,335.5,30,13
472,339.5,30,13
479,341.5,30,13
485,341.5,30,13
492,342.5,30,13
497,343.5,30,13
502,343.5,30,13
502,343.5,30,13
506,343.5,30,13
509,342.5,30,13
513,340.5,30,13
517,338.5,30,13
521,338.5,30,13
525,338.5,30,13
525,340.5,30,13
525,342.5,30,13
522,345.5,30,13
522,345.5,30,13
521,345.5,30,13
519,348.5,30,13
515,352.5,30,13
512,355.5,30,13
509,358.5,30,13
506,361.5,30,13
504,364.5,30,13
500,368.5,30,13
500,368.5,30,13
496,369.5,30,13
493,370.5,30,13
489,370.5,30,13
485,366.5,30,13
481,364.5,30,13
477,362.5,30,13
473,361.5,30,13
467,360.5,30,13
463,358.5,30,13
463,358.5,30,13
458,355.5,30,13
454,351.5,30,13
450,347.5,30,13
447,341.5,30,13
443,335.5,30,13
441,329.5,30,13
438,324.5,30,13
436,319.5,30,13
433,312.5,30,13
433,312.5,30,13
431,303.5,30,13
426,300.5,30,13
422,301.5,30,13
422,302.5,30,13
424,300.5,30,13
418,301.5,30,13
411,234.5,30,13
412,228.5,30,13
412,228.5,30,13
410,221.5,30,13
407,214.5,30,13
406,210.5,30,13
404,205.5,30,13
403,200.5,30,13
402,195.5,30,13
400,189.5,30,13
400,184.5,30,13
399,181.5,30,13
399,181.5,30,13
398,177.5,30,13
396,173.5,30,13
395,169.5,30,13
392,163.5,30,13
390,158.5,30,13
387,152.5,30,13
386,145.5,30,13
384,141.5,30,13
384,140.5,30,13
382,136.5,30,13
378,132.5,30,13
378,129.5,30,13
375,126.5,30,13
373,123.5,30,13
369,120.5,30,13
366,116.5,30,13
364,111.5,30,13
361,105.5,30,13
361,105.5,30,13
361,100.5,30,13
357,93.5,30,13
362,90.5,30,13
356,91.5,30,13
355,86.5,30,13
349,82.5,30,13
351,80.5,30,13
350,79.5,30,13
340,57.5,30,13
337,60.5,30,13
337,59.5,30,13
335,59.5,30,13
335,59.5,30,13
331,60.5,30,13
328,63.5,30,13
325,65.5,30,13
319,66.5,30,13
317,66.5,30,13
317,66.5,30,13
313,67.5,30,13
310,70.5,30,13
305,73.5,30,13
302,75.5,30,13
