556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,253,22,16
556,254,22,16
556,254,22,16
556,254,22,16
556,254,22,16
556,254,22,16
556,254,22,16
556,254,22,16
556,254,22,16
556,254,22,16
556,254,22,16
555,254,22,16
555,255,22,16
555,255,22,16
555,255,22,16
555,255,22,16
555,255,22,16
555,255,22,16
555,255,22,16
555,255,22,16
554,255,22,16
554,255,23,16
554,256,22,16
554,256,22,16
553,256,22,16
553,256,22,16
553,256,22,16
553,256,22,16
553,256,22,16
553,257,22,16
553,257,22,16
552,257,22,16
552,257,22,16
552,257,22,16
552,257,22,16
552,257,22,16
552,257,22,16
552,257,22,16
552,257,23,16
551,258,23,16
551,258,23,16
551,258,23,17
549,258,24,17
550,259,24,17
551,258,24,18
551,258,24,18
552,258,24,18
553,259,24,18
554,259,24,18
554,259,24,18
555,259,25,18
555,259,25,18
556,260,25,18
557,260,25,18
558,261,25,18
558,261,25,18
559,262,25,18
560,263,25,18
561,263,25,18
562,264,25,18
563,264,25,18
564,264,25,18
568,265,25,18
570,265,25,18
571,265,25,18
571,265,26,19
573,265,26,19
575,265,26,19
576,265,26,19
577,265,26,19
578,266,26,19
580,266,27,19
581,265,27,20
580,265,28,20
581,265,29,21
582,265,29,21
581,265,30,21
582,264,30,22
583,264,31,22
583,264,32,23
584,264,32,23
585,263,33,24
587,265,33,24
589,265,33,24
589,265,33,24
591,265,33,24
593,268,32,23
594,268,32,23
595,268,32,23
596,268,32,23
597,268,32,23
598,267,33,24
599,267,34,24
601,267,34,25
603,267,34,25
603,267,35,25
605,267,35,25
608,269,35,25
610,269,35,25
609,268,36,26
611,268,36,26
613,270,36,26
616,270,36,26
619,270,36,26
621,270,36,26
623,272,36,26
625,272,36,26
630,272,36,26
632,272,36,26
634,272,37,27
636,272,38,27
639,274,38,27
642,274,38,27
645,273,39,28
647,273,39,28
651,275,39,28
653,275,39,28
657,275,39,28
659,275,39,28
661,275,39,28
665,277,39,28
667,277,39,28
671,277,39,28
672,277,40,29
674,276,41,30
677,276,42,30
680,278,41,30
682,278,41,30
683,278,42,30
685,278,43,31
687,278,43,31
686,277,44,32
690,279,44,32
692,279,44,32
692,279,45,33
694,281,44,32
694,281,44,32
696,281,45,33
696,281,45,33
697,283,46,33
699,282,47,34
698,282,48,35
698,284,48,35
698,283,49,36
698,285,49,36
698,285,49,36
698,288,48,35
