136.000,35.000,52.000,182.000
133.858,32.311,52.076,177.092
127.025,31.424,56.457,173.921
121.927,32.799,59.603,167.578
115.564,33.798,65.339,163.157
110.146,37.726,65.318,158.743
116.153,40.363,60.598,152.433
117.626,41.472,57.089,146.935
121.062,44.311,54.680,140.595
115.172,38.050,59.485,134.658
109.678,37.224,63.616,128.420
109.770,42.009,65.074,124.678
115.599,48.776,64.519,121.521
121.937,53.252,62.424,119.800
124.808,56.367,61.376,118.471
126.881,56.678,60.872,115.212
131.330,63.053,59.144,115.370
133.884,57.193,57.782,113.677
133.496,47.825,56.700,109.262
137.310,63.931,54.805,109.648
143.066,58.456,52.998,110.833
144.647,58.953,50.969,114.448
148.346,55.076,49.633,116.682
150.044,49.433,47.937,117.602
152.997,44.007,47.092,117.474
151.984,41.211,46.153,116.784
154.342,41.555,45.690,116.983
155.734,34.336,45.163,116.731
158.999,28.887,45.284,117.635
159.201,21.879,44.511,115.307
161.421,14.871,45.013,109.992
160.505,14.681,46.519,101.086
159.004,20.052,47.682,94.430
160.020,21.867,48.270,87.202
158.392,24.970,50.109,80.341
155.865,27.412,53.639,74.326
155.937,27.389,56.453,67.863
156.380,31.457,57.462,63.288
158.232,32.422,58.363,58.235
159.232,37.042,58.454,55.210
161.129,37.486,58.042,52.728
160.419,38.385,58.247,51.937
159.796,40.396,58.329,51.043
160.692,42.628,58.536,50.986
163.092,44.334,58.454,51.120
168.594,44.490,56.241,52.337
170.577,44.187,54.696,54.417
172.078,44.254,53.692,56.938
173.962,44.302,52.885,59.639
174.282,45.493,51.937,63.537
176.264,45.768,51.293,66.499
176.157,46.651,50.530,68.494
177.440,46.553,49.479,71.107
177.878,47.796,47.578,74.115
181.139,50.739,44.928,76.488
181.878,56.108,41.406,77.163
183.813,62.728,38.464,76.813
184.674,73.135,36.695,74.669
184.602,79.826,36.541,73.642
183.379,89.737,36.976,70.256
181.682,100.311,37.605,66.770
183.395,110.173,41.521,64.623
180.743,115.733,45.086,60.345
178.601,122.081,47.810,57.385
177.471,127.565,48.193,55.209
178.110,131.803,49.535,53.789
177.547,139.962,50.235,52.306
178.632,152.968,50.251,53.329
180.021,154.122,49.915,53.107
173.849,160.358,47.900,53.418
177.530,163.664,45.004,52.825
181.864,165.154,42.086,53.979
186.587,177.805,38.645,54.810
189.697,174.088,36.245,55.022
193.523,167.757,34.462,55.330
197.502,165.540,32.202,55.506
199.534,159.512,30.483,54.857
201.104,157.040,28.673,54.584
205.937,151.769,28.115,52.934
207.135,144.849,27.538,50.907
209.573,139.181,27.799,48.230
211.036,134.130,27.461,46.565
213.524,130.824,28.083,45.205
214.014,126.465,29.597,43.164
212.555,125.392,29.644,41.095
212.934,123.624,30.792,39.556
209.711,121.382,30.256,38.450
207.370,120.930,30.845,37.741
215.548,120.817,31.890,37.010
213.776,120.671,33.063,36.284
213.251,119.485,35.045,35.740
229.500,120.071,34.457,35.356
225.972,121.010,34.978,35.463
226.833,119.833,34.750,35.477
229.354,120.110,34.647,36.166
232.500,116.189,35.704,37.383
237.915,111.716,35.115,40.408
236.401,111.458,35.704,42.163
236.341,108.405,36.123,45.056
236.100,105.779,36.238,48.756
234.359,104.401,35.763,52.334
230.747,102.073,36.218,57.517
231.103,98.589,36.468,61.480
232.332,94.720,36.525,64.864
232.715,91.911,37.196,68.547
233.082,90.082,37.631,72.304
233.209,85.573,38.469,77.067
231.341,85.807,40.634,81.438
227.110,83.747,44.388,84.960
226.300,81.312,48.314,87.436
226.561,80.291,50.777,89.878
226.870,80.092,51.466,91.528
226.281,78.616,53.323,93.050
227.124,79.235,54.047,94.749
224.453,78.952,55.895,96.160
225.801,79.508,58.020,97.008
227.648,79.052,58.693,98.035
230.585,79.894,58.434,98.945
231.741,78.763,58.898,99.961
234.789,78.453,57.906,100.955
240.181,78.659,55.696,102.405
239.383,77.548,54.796,102.823
