73.000,126.000,29.000,23.000
73.838,125.517,29.197,22.163
73.899,126.034,28.910,21.853
75.015,124.881,29.141,21.157
74.760,125.767,29.184,21.405
76.015,124.699,29.395,21.708
76.692,125.337,28.477,21.798
77.378,124.056,29.031,22.259
77.946,123.516,30.018,22.382
77.966,124.043,30.629,22.566
77.939,123.647,30.762,22.890
78.401,124.448,29.873,23.052
80.160,123.195,29.435,22.377
80.634,122.768,29.804,22.518
81.406,123.419,29.244,22.265
82.968,121.398,28.054,22.302
84.052,121.885,26.669,22.446
83.864,121.595,27.608,21.650
84.258,121.428,27.728,21.327
85.633,120.688,27.462,20.586
85.138,121.691,27.450,20.486
86.367,121.118,28.162,20.957
87.187,121.142,27.612,20.631
87.553,121.344,27.866,20.895
87.816,121.843,27.972,21.028
89.080,122.057,28.286,21.445
89.868,120.767,27.442,21.551
90.144,121.869,26.493,20.861
90.868,121.272,27.986,21.324
90.743,122.321,27.974,20.913
90.890,122.062,27.509,21.251
91.603,121.808,27.734,21.280
91.125,121.811,28.432,21.435
90.689,122.528,29.193,21.233
91.304,121.941,29.519,21.243
91.486,122.995,29.174,21.249
92.524,122.961,29.028,20.570
92.346,122.979,28.736,20.090
92.408,123.109,27.880,20.370
93.414,123.792,27.997,20.621
92.833,123.673,28.597,21.201
92.737,124.121,28.913,21.865
93.113,123.751,28.778,21.933
93.399,124.933,29.274,21.650
93.691,124.747,29.550,21.900
93.238,125.597,30.726,21.880
93.272,125.785,30.228,21.954
92.583,126.287,31.324,22.582
93.625,126.874,30.834,21.834
93.943,126.584,30.359,21.831
93.238,126.796,30.883,21.949
93.701,125.872,31.128,22.065
94.158,126.710,32.023,22.457
94.493,126.265,31.964,22.101
94.176,126.469,32.311,22.516
94.441,125.898,32.179,22.879
95.316,126.080,31.407,22.896
96.962,125.937,30.445,22.708
97.802,125.755,29.693,22.402
98.019,125.240,29.453,22.465
98.040,125.323,29.362,22.645
98.479,124.673,28.973,22.262
98.361,125.896,29.178,21.426
98.048,124.873,29.337,21.431
99.059,125.334,29.417,21.947
98.280,124.421,29.287,21.485
98.635,124.442,29.498,21.184
98.843,124.641,29.506,21.299
98.311,123.902,30.214,21.652
98.590,124.079,30.207,21.495
98.860,124.849,29.885,22.022
99.246,124.336,30.525,22.873
99.343,123.479,30.147,23.270
99.078,123.891,30.168,23.353
