197.000,203.000,170.000,149.000
189.274,203.305,171.159,147.870
191.813,207.521,169.367,148.525
211.535,209.443,168.905,148.992
227.801,209.353,168.452,147.279
239.154,206.536,168.889,147.063
251.253,203.798,167.697,145.848
266.668,207.281,168.360,145.676
260.450,203.754,168.016,141.089
231.986,191.844,164.624,137.337
193.896,183.783,161.377,135.971
163.758,182.321,161.362,138.633
152.734,182.144,164.200,139.930
166.845,178.490,163.429,142.470
198.638,184.614,163.950,140.844
247.746,190.899,161.036,139.167
299.515,193.540,160.133,137.877
313.947,201.829,161.338,136.788
289.638,203.752,158.057,137.639
239.188,207.904,152.033,136.590
186.678,204.214,154.293,140.387
164.544,204.531,156.330,140.537
160.467,195.307,156.408,137.030
168.306,184.300,159.017,135.498
181.956,182.713,159.910,137.185
194.438,180.827,160.247,139.377
203.308,183.971,160.722,139.699
214.738,192.234,162.180,136.458
221.904,210.825,159.181,138.248
222.214,236.163,158.867,139.424
234.937,269.653,159.406,135.040
243.231,277.212,159.918,133.595
234.856,267.456,161.088,131.247
218.343,251.312,161.599,134.815
201.259,239.529,161.827,134.980
192.001,207.257,157.712,136.089
196.196,189.801,157.169,136.687
209.411,199.370,158.426,134.249
229.920,231.153,158.254,131.911
248.855,251.419,159.339,133.926
261.219,255.047,158.206,133.765
258.049,250.282,156.488,130.739
247.128,218.386,156.663,130.414
214.131,192.490,153.196,127.320
173.436,181.413,147.700,126.770
135.286,193.939,153.223,127.279
126.870,207.937,153.898,128.687
135.092,219.124,155.031,127.703
144.601,218.036,156.087,128.456
164.608,215.260,152.713,129.656
194.188,213.381,151.366,130.934
217.197,216.815,151.891,132.059
243.110,239.707,151.250,130.084
267.292,257.659,150.300,129.548
282.906,258.483,151.188,131.447
289.511,257.412,152.205,133.261
273.683,249.611,150.425,131.477
216.153,226.907,148.370,130.712
164.341,196.301,150.629,133.435
178.677,200.653,147.560,133.197
221.607,199.027,145.840,131.122
242.591,199.710,149.717,132.297
263.419,212.128,149.224,130.123
274.297,220.760,150.976,128.082
274.817,236.436,152.099,129.135
266.164,264.555,154.370,126.398
251.896,275.717,153.954,126.691
250.723,275.138,153.246,129.778
253.641,270.145,152.758,128.484
234.143,261.388,152.643,125.628
211.639,251.644,151.928,125.475
204.066,248.679,152.650,127.288
208.050,238.209,153.795,126.253
221.858,233.328,153.452,124.238
229.160,219.505,153.007,125.228
225.923,185.398,151.518,127.571
237.288,167.908,152.542,127.863
252.656,173.017,153.253,127.405
266.841,198.493,151.491,125.843
267.627,232.457,149.536,125.380
266.517,264.784,149.742,126.097
253.872,278.764,150.945,127.134
227.467,278.966,149.636,127.749
198.172,253.278,147.754,126.376
173.317,232.114,148.889,123.996
161.244,198.502,150.409,127.437
167.998,181.895,151.935,129.628
183.054,196.690,151.991,126.674
192.902,219.494,150.317,127.519
194.911,255.978,148.789,127.651
193.383,280.335,150.060,127.403
191.206,275.715,149.622,126.112
197.935,266.801,151.604,123.516
213.971,245.359,151.727,124.687
227.345,221.615,151.172,123.679
224.564,231.144,151.001,121.805
