198.000,249.000,95.000,325.000
195.163,248.998,96.664,319.453
193.278,249.446,98.503,317.289
192.614,249.382,98.457,316.237
193.773,249.991,99.262,316.534
194.484,251.803,99.834,318.080
195.575,253.841,100.089,321.081
197.864,257.913,100.063,324.906
200.015,258.054,100.838,326.738
201.602,257.228,102.131,329.140
202.941,255.386,103.857,330.437
205.595,253.765,104.412,331.220
207.427,256.297,105.487,334.955
208.700,257.664,104.894,335.886
209.497,261.415,104.613,338.403
212.098,263.332,105.990,341.300
213.446,260.921,107.767,340.208
215.992,257.091,107.954,340.114
219.351,251.895,107.086,341.346
219.551,248.635,107.439,342.277
216.215,242.726,108.378,342.235
208.947,238.557,108.639,341.288
207.116,232.217,108.049,343.822
205.197,229.974,105.725,345.043
201.765,229.950,105.516,345.539
199.054,224.321,106.219,344.730
202.345,219.494,104.798,345.272
205.236,215.142,102.859,345.091
210.749,216.052,103.050,346.479
215.743,218.807,102.734,349.346
216.868,230.505,102.753,348.964
218.202,240.321,102.348,350.213
215.112,240.080,101.293,352.881
219.419,242.140,99.985,353.379
220.772,243.858,100.514,355.016
216.673,247.086,102.270,354.351
213.743,249.966,105.832,358.133
208.728,242.485,108.120,358.369
205.969,236.065,110.717,360.019
207.018,227.895,110.117,359.883
205.284,221.663,110.995,360.346
204.039,220.098,112.259,359.808
205.360,209.957,111.641,360.218
204.231,202.398,112.413,358.816
209.525,197.897,110.333,357.075
219.123,199.439,107.611,357.123
225.622,199.671,107.008,354.880
224.615,193.220,109.085,352.552
232.395,194.517,108.548,351.989
235.894,202.642,107.685,348.859
235.833,210.899,109.556,348.368
233.771,205.806,111.618,349.440
230.740,205.808,114.458,349.157
229.228,204.347,117.873,349.690
233.087,205.764,121.333,349.786
236.224,205.969,123.195,347.481
234.744,204.389,125.758,347.060
232.870,209.638,126.895,347.681
233.237,212.473,128.380,347.953
216.434,205.005,128.380,347.923
198.664,191.615,127.706,346.769
184.493,174.838,123.949,347.880
178.762,162.705,119.196,349.419
175.810,146.561,114.611,350.230
175.263,145.780,112.643,349.795
180.444,160.195,113.623,349.539
179.613,159.639,112.892,349.633
183.046,167.446,114.404,349.644
187.894,170.050,114.370,349.456
193.948,171.663,114.015,348.516
199.258,179.648,114.418,347.251
207.522,176.204,113.067,346.168
215.049,176.464,111.134,343.945
216.458,182.125,111.703,339.891
221.664,200.880,108.073,338.691
220.605,216.742,107.470,335.797
219.781,216.316,105.125,335.844
217.972,213.896,104.816,341.006
220.464,206.197,100.152,340.858
219.186,197.801,97.596,337.045
217.116,190.760,96.614,334.523
