125.000,86.000,15.000,16.000
126.244,85.064,15.023,16.083
128.301,84.117,14.778,16.146
130.197,83.324,14.586,16.054
131.589,82.500,14.461,15.739
132.792,82.016,14.269,15.921
133.411,81.547,14.401,15.965
135.440,81.795,14.168,15.711
137.370,82.431,13.979,16.003
139.307,82.803,13.903,16.239
141.436,83.047,13.838,16.307
143.549,83.002,13.681,16.216
145.536,83.140,13.645,16.297
147.261,82.951,13.487,16.341
148.002,82.800,13.586,16.558
149.217,82.372,13.438,16.358
150.425,81.921,13.400,16.392
151.890,81.002,13.498,16.523
153.182,79.915,13.465,16.530
154.111,78.710,13.579,16.762
154.876,77.528,13.610,16.767
155.831,76.528,13.572,16.889
156.733,75.529,13.497,16.809
158.624,74.527,13.110,16.482
160.180,73.636,13.248,16.124
160.818,73.532,13.206,16.171
160.680,73.880,13.332,16.221
161.388,73.822,13.348,16.536
162.531,73.684,13.420,16.596
163.724,73.640,13.357,16.263
165.166,73.344,12.998,15.848
166.359,73.280,12.950,15.824
166.970,72.693,13.377,15.882
166.649,72.050,13.642,15.910
167.117,72.289,13.541,15.943
167.678,72.447,13.487,15.902
167.581,72.261,13.072,15.889
169.289,72.147,13.067,15.399
169.324,72.996,13.054,15.360
169.796,74.797,13.152,15.722
170.081,75.293,13.213,15.551
170.379,73.963,13.665,14.639
170.656,79.605,13.358,14.460
171.170,77.939,14.223,15.869
170.840,78.357,14.111,16.062
173.179,82.826,14.579,15.563
171.974,78.071,14.116,15.402
173.207,78.811,14.079,15.631
168.881,74.883,14.435,15.625
164.435,71.869,15.405,15.218
164.991,71.436,15.780,15.388
175.348,77.632,14.936,15.604
176.345,78.136,14.301,16.177
177.576,78.096,13.902,16.497
178.710,78.754,13.828,16.911
179.416,78.865,13.931,17.171
180.065,79.731,13.865,16.959
180.684,80.857,13.996,17.304
181.153,81.696,14.219,16.967
181.676,82.814,14.426,16.836
180.368,79.581,14.809,17.155
176.016,80.735,15.151,17.534
183.550,84.362,14.731,17.269
184.769,85.057,14.943,16.714
185.448,85.407,15.177,16.479
186.672,85.013,15.230,15.802
187.885,85.924,15.448,15.811
189.441,82.160,15.981,16.036
189.385,80.039,16.470,15.910
190.541,84.709,16.368,16.088
190.047,85.062,15.713,16.413
190.224,83.956,15.102,16.431
190.539,82.591,14.993,16.674
190.837,80.725,14.928,16.707
191.441,78.451,15.449,17.899
191.205,76.567,15.415,18.811
191.098,74.807,15.231,18.837
191.226,73.044,15.228,18.870
190.703,71.702,15.520,19.171
190.263,70.507,15.841,18.895
189.937,69.616,15.885,19.197
189.250,68.282,16.126,17.967
188.970,69.778,16.411,19.026
188.302,70.177,16.875,19.812
187.249,70.662,16.940,20.104
186.190,71.463,17.263,20.747
184.692,72.422,17.365,21.360
182.319,73.236,17.495,21.909
179.853,74.241,17.718,21.669
177.324,75.298,17.900,21.187
175.162,76.649,18.596,21.291
172.222,76.798,18.589,21.580
169.614,77.484,18.585,21.284
167.399,77.771,18.786,21.055
165.015,77.572,18.970,21.305
163.635,76.732,19.060,21.513
162.450,76.086,18.617,21.238
161.631,75.510,18.188,21.467
160.939,74.613,17.823,21.296
