99.000,237.000,27.000,82.000
102.625,238.994,26.188,81.260
105.375,240.118,25.152,80.995
107.271,239.717,26.544,81.021
106.586,239.162,29.460,81.439
108.452,239.167,32.899,81.704
106.688,240.120,37.135,81.526
106.219,241.050,40.746,80.842
105.580,240.808,41.872,80.504
105.798,239.957,42.413,79.704
105.743,238.798,42.358,79.733
107.017,239.790,40.804,78.153
110.302,239.479,38.199,76.190
114.150,236.752,35.879,75.605
114.872,232.889,33.752,76.592
117.757,229.367,32.347,78.162
118.627,228.519,31.424,78.861
120.244,225.715,31.669,80.495
120.796,225.144,32.710,80.492
122.294,224.504,35.564,80.212
122.425,225.229,38.828,79.781
121.454,224.202,41.495,79.500
122.764,223.291,43.084,79.568
121.335,223.184,44.320,79.559
121.550,223.910,44.056,80.549
125.679,224.482,41.705,80.702
128.640,224.798,38.028,80.769
132.927,224.755,33.854,80.534
135.991,225.234,30.473,80.062
138.538,223.080,28.364,80.822
141.869,223.224,27.302,81.214
145.075,221.647,26.663,81.542
144.636,220.680,27.795,81.497
144.767,220.909,29.273,81.694
145.936,220.628,31.786,81.529
143.271,221.550,34.188,80.341
137.044,222.488,37.373,79.183
133.274,224.081,38.696,78.957
130.893,224.146,39.275,79.246
128.082,222.866,39.522,79.626
129.008,223.935,37.250,79.370
129.155,224.907,34.216,78.350
128.429,225.188,32.059,77.083
128.144,226.045,30.479,75.629
125.825,225.600,28.901,75.775
125.792,228.111,27.751,75.293
126.274,228.414,28.377,75.199
126.437,229.212,29.602,75.175
128.345,229.143,33.132,74.667
125.249,228.092,35.696,74.745
120.295,227.840,37.939,75.225
119.255,228.934,39.751,75.491
119.127,225.207,40.732,77.120
118.566,228.192,41.236,78.147
117.467,227.251,40.849,79.716
121.651,226.666,37.978,79.641
126.696,227.302,34.862,78.978
129.360,227.629,31.198,77.948
130.581,227.088,29.203,78.080
133.545,230.332,27.816,78.090
135.302,228.912,27.423,78.223
134.406,228.793,27.891,77.834
135.072,229.145,29.055,76.720
135.939,227.967,30.954,76.786
135.907,227.366,32.809,77.076
138.250,226.560,34.435,76.886
138.170,226.524,35.045,77.319
139.105,226.165,35.450,78.114
142.746,226.450,35.490,77.700
145.439,226.801,34.390,76.821
148.141,227.400,33.055,75.897
148.846,229.821,31.581,74.799
149.764,231.945,30.467,74.101
154.036,232.912,30.535,73.788
154.954,232.189,30.602,73.848
154.780,230.734,31.262,74.475
154.118,228.436,32.475,75.088
150.634,227.376,34.531,75.920
151.031,224.580,35.986,77.449
150.806,224.869,37.093,77.811
151.184,224.436,37.392,77.896
154.559,225.052,36.854,77.889
159.496,226.255,34.396,77.192
160.214,227.197,33.606,77.720
162.294,228.072,32.879,77.666
163.803,227.917,32.118,77.077
166.523,228.753,31.530,77.209
166.724,227.908,32.036,78.064
163.783,226.631,33.335,78.157
163.792,225.050,33.724,79.029
164.323,224.986,34.868,79.446
165.166,225.651,36.303,79.142
167.603,225.119,36.366,79.034
172.765,227.599,34.509,76.813
177.278,230.386,32.678,75.354
180.348,231.649,30.256,72.941
182.763,231.016,28.624,72.905
185.468,229.399,28.576,73.592
186.801,229.442,29.552,73.916
187.472,227.128,30.963,74.384
187.938,226.856,32.615,74.998
187.491,225.149,34.516,75.002
187.340,225.969,37.179,74.740
186.795,226.320,37.764,74.862
191.781,226.089,35.304,75.011
194.291,226.202,31.919,75.069
192.172,227.416,30.546,74.047
192.629,227.390,30.094,73.816
193.775,227.390,29.947,74.515
192.400,227.365,30.448,75.159
189.690,226.941,31.124,75.645
188.406,227.991,32.301,76.867
187.527,227.985,32.971,77.041
185.415,229.275,33.901,77.234
184.945,231.406,34.103,76.669
185.777,233.404,32.773,75.640
186.418,234.521,31.022,74.836
186.470,236.014,29.307,74.461
189.178,236.862,27.643,74.345
188.828,238.089,27.798,74.636
188.992,236.946,28.334,75.013
188.036,237.207,29.754,75.631
187.138,236.612,31.613,76.104
186.332,237.001,33.946,75.918
187.344,238.358,35.629,74.560
191.712,239.038,35.072,73.511
196.423,239.867,34.541,72.631
201.083,239.366,33.749,71.687
198.678,238.421,32.758,70.523
198.006,237.725,31.644,69.500
199.459,236.989,31.005,68.745
201.609,233.891,30.101,68.950
200.022,233.018,29.565,68.962
199.543,233.235,29.820,69.153
200.599,232.222,30.306,69.492
204.230,232.767,29.990,69.792
210.522,232.243,28.001,69.149
211.630,232.924,25.721,69.836
213.518,232.634,23.870,69.642
213.669,232.391,23.692,70.055
213.996,231.724,24.410,70.973
214.547,232.154,25.500,70.840
216.560,229.439,26.653,71.382
217.139,228.519,27.113,71.438
221.892,229.106,27.430,71.176
226.873,231.530,27.242,70.472
229.600,231.252,26.509,70.134
232.156,234.376,25.830,69.163
235.950,235.161,25.432,67.839
237.182,235.709,25.264,66.625
239.817,234.416,24.735,65.618
241.176,234.919,24.727,65.466
236.978,254.122,25.172,64.479
218.328,248.689,25.102,65.540
219.693,248.946,26.143,67.564
219.243,246.162,27.191,69.821
220.842,245.497,28.463,71.873
221.335,244.221,29.747,73.456
221.832,244.541,30.525,74.148
224.014,242.075,31.428,74.623
226.136,242.034,32.478,74.731
228.419,241.427,32.277,74.001
230.712,241.433,31.537,73.553
233.502,241.599,30.777,72.948
235.953,241.519,30.310,72.606
236.661,241.469,29.883,72.537
236.346,239.805,29.833,72.858
235.010,238.876,29.970,72.887
233.014,238.208,30.832,73.331
233.171,237.633,32.049,73.136
233.808,237.347,32.988,72.798
234.295,236.724,34.087,72.323
236.461,238.614,33.535,71.569
238.279,239.701,32.508,70.915
240.044,240.762,32.089,70.401
240.952,240.154,31.315,70.063
242.210,239.360,30.627,69.659
243.988,237.885,29.843,69.924
246.322,237.504,29.555,70.539
284.837,232.938,27.303,68.593
286.000,232.908,25.617,67.675
287.657,234.703,25.154,67.715
287.919,236.988,25.218,67.925
286.549,236.879,25.981,68.508
285.531,236.090,27.196,68.849
284.561,237.578,28.442,69.448
285.765,238.133,29.085,69.727
285.855,239.048,29.673,69.761
288.186,238.682,28.795,69.079
289.654,237.685,27.936,68.026
287.663,237.696,28.079,67.021
286.917,237.235,27.745,66.251
287.259,236.428,27.936,65.751
285.505,235.456,28.616,66.556
283.774,235.642,29.082,67.361
282.167,234.438,29.552,68.059
281.592,234.330,30.445,68.349
282.561,235.275,30.933,68.563
282.444,234.597,31.104,68.832
283.709,231.285,30.610,69.649
285.208,227.538,29.705,71.581
286.069,222.521,28.942,73.951
286.164,225.869,28.778,74.996
284.349,223.220,28.807,76.740
284.377,225.303,29.048,77.796
283.649,225.161,29.823,78.436
283.561,225.312,30.853,78.343
284.154,225.034,32.081,78.137
287.435,230.386,33.393,75.663
290.758,231.500,32.383,72.719
289.741,232.835,31.982,70.647
291.297,233.867,31.601,69.046
293.830,234.386,31.258,67.363
293.938,235.104,31.675,66.294
292.907,235.592,32.480,65.714
293.313,234.584,32.675,65.187
293.646,234.171,32.754,64.953
292.692,233.936,33.065,64.888
292.622,233.417,33.182,64.731
295.755,233.527,32.333,64.166
299.667,234.462,30.515,63.638
300.048,234.012,28.806,63.127
300.827,233.861,27.168,63.109
302.365,233.498,26.091,63.524
301.706,233.582,25.955,64.394
299.834,231.980,26.736,64.944
297.385,230.419,27.644,65.759
296.591,229.728,29.120,66.279
298.731,228.785,30.518,66.561
298.583,229.391,31.178,66.225
300.287,230.194,30.627,66.291
297.047,231.401,30.761,66.191
296.976,235.822,29.801,64.737
297.941,236.132,28.252,63.659
298.663,235.174,26.800,63.491
298.841,234.158,26.346,63.699
297.506,231.699,26.502,64.234
295.898,230.991,26.716,64.498
293.224,229.415,27.314,64.946
292.276,229.929,28.141,64.856
292.614,229.905,28.411,64.642
295.578,229.550,27.920,64.511
298.510,229.067,26.694,64.265
298.375,229.812,25.892,63.891
300.377,229.000,24.855,63.996
301.597,227.567,24.641,64.842
303.009,228.350,25.011,65.367
304.550,228.059,25.682,65.634
302.185,226.980,26.870,65.883
300.953,226.543,28.013,66.261
302.440,225.814,29.308,66.706
302.242,226.564,29.654,66.581
303.212,226.547,29.672,66.310
306.901,227.860,29.198,65.731
311.100,228.082,28.305,65.154
312.584,228.162,27.372,64.861
311.342,228.061,26.595,65.341
309.857,226.858,26.843,66.018
310.602,227.648,27.272,66.139
311.459,226.509,27.958,66.027
312.649,225.860,28.496,65.798
312.050,225.409,29.196,65.619
311.453,226.201,29.036,65.252
315.812,227.375,27.443,64.403
318.501,226.760,26.283,64.389
321.219,227.468,25.288,64.607
322.302,226.341,25.262,64.960
323.246,225.262,25.643,65.505
322.514,223.480,26.645,65.846
323.190,223.087,28.386,66.111
322.658,222.244,29.549,66.814
323.104,222.771,30.344,66.775
322.166,224.114,30.601,66.301
323.430,224.319,29.873,65.929
325.526,224.040,28.695,65.674
326.903,224.183,27.245,65.039
326.474,224.276,26.370,64.582
324.918,223.440,26.113,65.132
324.457,221.983,26.151,65.573
323.300,222.777,26.213,65.568
322.139,222.145,26.717,65.292
322.260,223.475,27.320,65.429
320.856,223.407,27.598,65.316
322.309,224.539,26.714,64.939
322.530,225.540,26.376,64.817
322.972,226.095,25.943,64.224
322.283,226.368,25.391,64.238
322.025,224.391,25.537,64.488
320.008,223.447,26.170,64.671
318.999,224.232,27.122,64.639
317.841,225.507,28.131,64.496
316.097,225.630,28.938,64.607
318.703,224.194,28.626,64.666
322.342,226.164,27.414,63.518
323.520,227.847,26.313,62.116
326.380,229.646,26.302,60.523
327.077,228.626,26.526,60.231
328.011,227.506,26.932,60.465
327.112,225.419,26.898,61.402
327.284,222.508,26.857,62.735
327.714,221.184,26.944,64.371
326.046,222.551,27.447,64.456
325.642,222.599,27.265,64.245
327.595,223.247,26.975,64.182
331.705,224.230,26.256,63.324
334.147,224.428,25.356,62.844
336.057,222.034,24.672,63.056
337.338,221.964,23.996,63.210
336.439,220.564,24.197,63.150
337.380,218.708,24.685,63.295
339.001,217.433,25.319,63.487
337.468,217.721,26.340,63.224
336.327,217.022,27.207,63.261
336.564,215.765,27.503,63.452
340.531,216.106,27.689,63.030
343.565,216.976,27.422,62.568
343.905,215.988,26.863,62.150
344.529,216.224,26.454,61.828
344.698,216.117,26.068,61.883
343.224,215.466,25.848,61.815
342.796,214.167,25.578,61.587
340.556,216.019,25.498,61.651
338.638,215.790,25.482,61.575
337.741,216.033,25.308,61.466
337.391,217.282,25.151,61.375
338.270,217.718,24.667,61.340
340.604,219.240,23.845,61.319
340.338,217.576,23.462,62.254
337.563,218.762,23.237,62.688
337.875,217.008,23.325,63.378
337.642,216.231,23.648,64.333
336.384,212.303,24.039,65.700
333.794,213.967,24.369,67.087
332.360,213.701,24.323,68.321
335.222,208.312,24.207,69.464
333.486,207.650,24.224,70.801
333.888,204.147,23.983,71.616
335.893,205.801,23.662,72.425
336.599,216.131,23.361,73.739
333.167,206.645,23.187,75.073
329.394,205.334,22.940,76.805
329.378,208.440,22.814,78.075
328.470,211.606,22.903,79.777
328.051,207.842,22.858,81.412
326.999,204.151,22.851,82.647
327.415,201.004,22.939,84.104
326.317,190.316,23.059,85.150
323.522,171.672,23.212,85.847
323.916,161.882,23.651,87.537
325.737,165.208,23.882,88.761
325.648,161.650,24.178,90.630
324.245,166.479,24.408,91.759
324.696,171.306,24.734,92.644
322.359,167.467,24.892,93.046
321.890,162.385,25.312,93.502
321.897,161.759,25.468,94.903
320.737,159.973,25.623,96.037
319.463,161.054,25.889,97.583
318.835,163.989,26.086,97.941
317.390,157.442,26.253,98.782
316.549,156.132,26.465,99.625
318.529,155.331,26.651,100.662
316.014,160.215,26.775,101.304
314.453,156.693,26.876,101.547
314.721,157.775,27.025,102.449
314.653,163.328,27.183,103.257
312.712,164.829,27.312,103.773
309.510,167.863,27.387,104.222
308.034,170.902,27.394,105.175
306.431,168.729,27.350,106.080
306.471,167.014,27.359,106.835
307.120,171.336,27.356,107.799
305.520,183.388,27.319,108.846
304.221,197.167,27.074,110.097
302.293,186.721,26.890,112.376
303.021,193.090,26.691,114.229
300.440,178.031,26.561,115.703
299.663,188.035,26.366,116.931
298.131,194.041,26.363,118.161
293.499,191.886,26.621,119.628
290.607,185.796,27.195,121.690
288.262,190.640,27.237,122.267
287.304,181.340,27.300,124.324
285.431,177.892,27.472,126.109
283.737,179.475,27.342,127.480
282.637,172.640,27.161,128.080
281.397,185.128,26.942,128.412
282.237,183.453,26.750,129.586
284.082,179.025,26.483,130.871
282.389,168.655,26.554,131.780
283.397,177.848,26.455,132.097
283.267,176.635,26.500,133.138
280.714,176.120,26.592,134.017
280.408,172.407,26.693,135.063
278.964,167.938,26.746,135.197
279.340,175.927,26.721,135.275
279.814,178.355,26.615,135.797
280.591,184.693,26.530,136.149
281.046,193.369,26.577,135.131
281.430,184.836,26.265,135.756
281.026,187.197,26.429,135.366
280.202,179.294,26.633,136.241
279.106,179.311,26.944,136.549
277.631,182.427,27.014,136.527
276.655,186.554,26.991,136.080
276.417,186.986,27.036,135.553
274.569,185.750,26.956,135.415
274.201,180.985,26.942,135.942
273.003,189.508,26.837,134.953
272.965,194.464,26.797,134.161
273.631,196.583,26.936,133.309
273.621,199.264,27.330,132.254
271.140,197.460,27.598,131.319
269.796,202.087,28.047,130.179
266.332,207.324,28.469,127.854
268.097,202.636,28.443,126.808
262.724,202.783,28.228,125.610
261.462,195.854,28.181,125.742
256.974,180.271,28.447,126.008
254.105,183.245,28.501,127.125
250.594,174.538,28.779,127.658
245.919,165.391,29.013,127.966
241.003,160.821,29.173,128.386
238.510,162.476,29.094,128.995
235.778,164.788,29.156,129.596
232.602,165.884,29.138,131.032
230.881,169.209,29.010,131.954
231.316,179.797,28.819,132.296
230.777,177.459,28.703,133.427
228.247,170.007,28.602,134.777
227.611,168.626,28.658,135.714
226.544,169.872,28.584,137.049
225.490,170.558,28.537,137.979
225.136,176.015,28.387,137.411
224.560,174.049,28.323,137.960
225.086,176.842,28.177,138.938
222.207,173.785,28.196,139.832
220.025,172.351,28.139,140.860
219.915,176.506,28.046,141.382
220.908,180.344,27.936,141.961
218.164,184.289,27.838,142.364
213.917,173.812,27.719,143.636
214.582,180.624,27.663,144.167
214.000,177.203,27.562,144.788
213.408,185.095,27.498,144.383
213.976,181.814,27.415,144.607
210.860,176.832,27.379,144.854
209.961,176.416,27.271,144.682
211.006,181.487,27.276,145.083
207.360,174.551,27.218,145.698
208.065,177.488,27.303,145.896
208.713,181.027,27.284,146.095
206.440,176.319,27.253,146.018
205.761,184.031,27.348,145.595
203.991,181.039,27.424,145.362
202.131,187.766,27.485,145.063
201.244,188.735,27.331,145.190
200.602,192.192,27.346,145.110
196.885,185.387,27.310,145.345
194.065,182.941,27.391,145.020
192.764,185.911,27.404,145.197
190.723,182.702,27.454,144.870
184.895,185.316,27.705,145.036
182.985,182.848,27.713,144.953
181.375,178.747,27.766,144.769
179.853,187.362,27.864,144.727
173.445,191.080,28.079,144.996
169.982,187.506,28.188,145.402
168.049,184.619,28.077,145.294
165.029,180.389,28.178,145.317
162.213,178.573,28.173,145.631
161.108,180.956,28.177,145.968
157.850,181.887,28.234,146.079
156.246,180.271,28.266,146.333
155.666,182.516,28.262,146.499
154.464,185.015,28.189,146.491
154.612,189.590,28.165,146.576
155.809,190.637,28.102,146.691
156.255,190.504,27.989,147.292
156.825,189.167,28.075,147.765
154.928,185.894,28.138,148.312
155.414,192.572,28.135,148.171
156.673,197.693,27.933,147.773
157.528,193.363,27.859,147.890
158.551,196.234,27.839,147.950
159.861,195.149,27.686,148.205
158.997,196.513,27.671,147.994
155.094,188.079,27.871,148.241
153.376,188.512,28.008,148.369
149.932,191.976,28.240,148.623
144.511,190.842,28.546,148.450
140.138,189.757,28.964,148.179
136.401,197.976,29.480,147.224
128.606,194.598,29.321,146.850
125.618,186.769,29.211,147.434
123.505,184.134,29.146,147.994
118.585,189.690,29.164,148.356
114.259,186.904,29.266,148.739
108.182,183.112,29.446,149.617
107.089,193.289,29.163,149.895
104.144,192.198,29.259,150.265
98.872,194.521,29.420,150.871
95.700,191.549,29.326,150.918
91.800,192.696,29.365,151.127
89.834,193.451,29.307,150.955
88.448,193.556,29.139,150.620
86.972,199.121,28.687,150.347
85.484,200.727,28.390,150.317
84.518,200.719,28.301,150.364
82.199,198.816,28.318,150.011
80.564,199.952,28.095,149.809
77.947,203.640,28.124,149.802
77.201,206.475,27.992,149.414
74.932,204.265,27.755,148.928
72.398,200.692,27.777,149.108
72.215,200.954,27.577,148.754
71.849,206.256,27.292,148.589
72.057,205.909,27.331,148.730
73.376,209.405,27.181,149.028
72.434,209.661,27.133,149.266
73.768,212.156,26.993,149.438
71.764,210.073,27.095,149.171
69.058,205.715,27.187,149.188
68.892,207.075,27.149,149.564
67.897,205.591,27.156,149.808
66.008,205.074,27.198,149.366
63.674,203.126,27.378,149.118
61.998,200.168,27.355,149.137
60.166,201.669,27.452,149.333
58.812,203.728,27.420,149.171
56.840,199.690,27.409,149.122
51.157,195.896,27.647,149.067
50.277,198.408,27.688,149.082
50.016,199.137,27.574,148.624
48.182,197.165,27.692,149.130
43.730,194.984,27.847,149.344
41.060,197.859,28.021,149.304
38.219,211.633,28.506,148.372
29.673,212.550,28.433,148.462
24.215,194.874,28.585,149.133
19.598,198.445,28.820,150.414
16.574,196.945,29.354,151.628
10.497,207.220,29.996,151.394
4.672,203.035,30.250,152.057
3.237,203.481,29.887,152.734
2.752,202.879,29.863,153.758
1.191,206.686,29.449,154.131
1.228,201.136,29.153,155.586
1.787,205.229,28.989,155.838
2.233,206.744,28.738,155.779
1.269,199.298,28.466,156.917
1.386,203.994,28.211,157.144
1.543,202.532,28.013,158.243
1.861,208.473,27.934,157.949
2.929,200.347,28.084,158.999
3.279,204.099,28.204,159.167
5.294,197.475,28.484,159.967
8.371,192.460,28.974,160.681
10.429,202.259,28.962,160.500
11.449,200.599,29.302,161.122
15.656,202.926,29.390,160.931
15.813,199.860,29.263,161.703
15.019,200.199,29.245,162.085
17.403,203.078,29.442,162.234
18.696,203.329,29.378,162.088
18.425,202.762,29.226,162.354
19.002,203.125,29.278,162.317
21.200,203.484,29.233,162.107
22.306,206.518,29.383,161.088
22.813,201.053,29.275,161.150
23.715,201.688,29.200,161.386
25.245,207.371,29.244,160.483
25.659,208.058,29.246,159.456
26.454,208.098,29.195,158.712
26.013,200.956,29.084,158.692
26.902,202.357,29.101,158.230
28.145,204.462,29.082,157.708
28.868,198.925,29.091,157.784
30.313,200.518,29.248,157.702
31.330,203.592,29.302,157.547
32.529,211.459,29.385,156.609
34.739,204.723,29.518,156.396
36.058,206.521,29.655,155.852
38.375,207.899,29.668,155.269
42.974,212.539,29.914,154.665
43.141,204.359,29.866,154.437
44.869,206.849,29.877,154.007
47.099,209.522,29.808,153.581
47.333,208.851,29.692,153.114
47.328,209.906,29.469,153.122
48.618,211.672,29.335,152.383
49.414,205.665,29.296,152.114
49.239,213.624,29.265,150.828
48.478,205.463,29.098,151.029
49.792,205.749,29.060,150.990
50.586,210.053,28.887,150.706
50.089,210.420,28.717,150.310
49.212,209.973,28.584,149.484
50.775,209.809,28.461,148.990
52.121,205.981,28.369,148.800
51.923,209.415,28.183,148.588
51.783,205.497,28.065,148.485
52.177,210.613,27.953,147.928
52.568,208.885,27.733,147.883
53.236,206.435,27.581,147.765
54.002,207.395,27.420,147.824
54.753,205.992,27.278,148.193
57.143,206.449,27.179,148.497
57.458,211.951,27.058,147.798
58.335,204.510,26.861,148.144
57.994,207.022,26.880,148.059
57.571,205.547,26.737,147.166
55.762,205.519,26.749,147.607
55.661,207.375,26.701,147.862
55.484,207.457,26.728,147.795
54.196,204.780,26.780,147.596
53.626,205.914,26.793,147.460
53.693,205.597,26.954,147.634
52.364,207.224,27.071,147.557
51.317,210.775,27.183,147.461
