32.000,60.000,68.000,78.000
38.125,62.248,68.290,76.846
42.789,68.637,68.159,76.788
52.250,75.495,69.449,76.517
59.517,79.190,69.087,75.537
69.355,82.767,66.737,74.208
81.436,86.563,66.029,72.567
88.932,90.171,65.573,70.791
98.889,93.711,65.292,71.045
106.741,97.153,65.158,71.793
116.148,100.853,65.582,73.002
124.043,99.820,65.098,72.358
130.992,98.106,64.516,71.515
136.666,94.786,63.895,69.853
140.713,90.856,63.387,68.588
145.505,87.410,62.265,67.922
151.225,84.545,61.189,68.216
158.556,81.191,60.238,68.074
170.234,77.671,59.052,67.092
181.699,77.763,59.360,66.765
199.916,77.216,59.051,66.219
217.040,76.654,58.380,66.195
233.409,77.856,59.050,65.820
247.895,77.847,60.370,66.726
263.526,77.403,60.860,65.801
277.041,77.563,59.938,65.292
289.711,76.757,59.004,64.462
297.213,74.953,59.473,64.405
299.237,72.879,59.312,64.174
299.159,72.255,59.657,63.521
292.470,72.954,59.546,63.167
282.150,74.745,59.520,62.915
266.711,73.881,60.297,63.988
253.418,72.470,60.838,66.045
238.216,70.967,61.960,68.621
222.799,70.441,62.654,69.575
207.771,70.462,62.109,70.431
191.338,73.994,63.642,71.296
180.486,79.594,63.692,69.380
171.310,83.588,62.193,67.955
160.871,95.491,62.759,67.183
153.248,95.701,63.289,65.732
144.770,98.469,63.770,65.856
137.086,97.349,64.067,65.238
132.609,96.165,63.536,66.260
128.730,98.492,62.816,66.958
124.052,97.760,62.885,67.363
119.580,95.848,63.291,68.048
116.284,95.111,63.897,68.827
113.822,93.541,64.609,68.544
112.507,92.562,65.673,69.864
115.684,94.318,66.149,70.365
123.794,94.072,66.984,71.001
136.454,93.710,67.064,69.472
152.828,92.842,66.793,68.538
172.193,90.838,64.950,67.014
194.173,88.484,62.877,65.477
214.771,87.148,61.050,63.454
232.969,87.577,59.494,62.905
250.372,88.305,58.674,62.765
264.940,87.151,57.819,63.440
278.834,84.496,58.106,65.171
290.507,80.319,59.368,66.917
301.754,75.081,59.897,67.806
307.938,71.826,61.545,70.504
312.075,71.137,62.720,71.618
312.583,68.694,64.122,72.788
309.098,68.703,65.470,73.893
300.892,68.090,65.721,73.076
283.774,76.250,68.483,75.204
267.758,81.599,69.905,75.548
248.779,85.626,70.566,76.078
226.728,89.293,70.994,73.859
203.651,89.646,73.100,73.236
179.433,93.256,74.390,74.528
151.746,97.734,76.106,76.079
132.398,89.679,80.813,81.175
108.385,81.884,86.251,87.000
91.363,74.701,89.255,88.612
72.086,71.817,89.034,89.053
55.045,68.402,86.323,89.122
33.431,67.208,85.648,87.279
10.894,72.256,83.603,83.873
-1.241,79.825,80.373,81.071
-6.054,85.374,77.766,80.707
-7.272,94.996,74.866,82.707
-6.557,91.448,72.592,83.571
-5.101,84.043,71.205,82.652
1.019,79.546,71.598,80.669
8.327,71.930,72.703,78.046
7.360,74.254,73.956,76.854
8.979,73.992,74.844,75.740
9.868,75.211,76.125,75.355
14.432,81.085,73.374,74.280
25.269,82.765,72.300,72.742
33.089,84.411,72.327,72.055
42.143,86.726,72.944,71.550
49.257,88.456,71.106,70.453
62.551,92.939,69.857,70.400
74.090,96.471,69.756,71.953
87.529,99.563,70.836,75.302
103.808,100.801,72.297,78.182
117.343,103.581,75.313,80.073
137.176,105.011,75.596,80.202
157.824,104.957,73.769,76.946
183.071,101.634,73.924,74.402
204.789,104.913,74.351,74.126
228.030,125.524,73.988,73.532
253.554,114.394,71.626,74.834
278.654,115.454,70.720,76.195
300.312,113.588,70.606,77.367
319.456,110.635,69.205,76.566
337.672,108.452,67.263,74.761
350.559,105.388,66.885,73.974
356.228,101.603,66.960,75.366
357.221,97.339,68.081,77.823
357.568,95.515,70.326,79.385
349.449,88.690,72.982,81.068
337.606,83.638,77.124,85.088
323.231,76.999,81.745,89.611
307.951,74.187,86.590,92.886
290.776,70.282,91.280,95.414
275.896,70.255,91.585,93.589
270.882,77.148,92.539,93.409
267.535,91.137,93.339,94.234
261.032,89.898,92.701,93.934
258.702,88.721,91.024,91.369
260.643,89.691,87.941,88.753
255.048,94.633,86.665,89.113
248.816,92.020,85.759,90.706
225.341,82.716,84.710,87.873
203.501,80.894,84.380,83.773
185.193,80.759,85.813,81.727
174.860,80.829,85.394,79.904
164.262,82.372,85.639,79.142
169.063,86.435,84.997,77.863
182.094,86.114,86.357,77.611
202.021,88.113,86.093,79.282
215.670,93.678,84.321,79.799
234.746,97.582,80.182,77.812
251.126,100.083,74.876,76.681
257.774,100.220,71.218,75.076
261.134,99.781,67.905,73.197
260.062,101.415,66.533,72.378
256.857,102.854,64.903,72.010
251.894,105.297,63.850,72.068
245.073,107.354,63.744,71.184
239.746,108.051,63.110,70.170
237.152,104.781,61.606,67.454
231.244,99.832,60.257,64.810
230.812,95.087,58.577,63.961
237.848,92.984,58.332,63.048
250.264,92.315,58.103,63.412
267.339,92.794,58.441,64.284
282.857,92.748,59.830,66.558
296.563,87.757,59.740,67.194
305.376,83.421,60.410,68.152
310.494,78.774,60.759,70.733
312.607,75.536,61.664,72.819
313.162,72.127,61.774,72.087
310.801,72.149,61.841,72.127
306.278,77.626,62.787,73.802
299.348,76.978,64.405,72.734
289.761,90.629,66.043,75.251
281.765,100.519,68.294,79.323
276.052,107.879,70.018,81.435
274.715,108.306,71.933,82.850
273.683,102.604,73.128,83.763
261.970,96.147,73.817,83.308
250.876,87.300,75.093,82.298
239.055,79.828,75.682,80.170
226.595,75.472,77.747,79.800
211.376,74.536,77.312,77.023
213.806,73.482,79.653,78.061
217.265,74.254,79.566,78.109
213.037,74.482,79.833,78.693
195.221,78.025,82.781,79.306
178.052,84.741,85.865,80.912
164.432,94.464,87.507,81.909
155.595,97.977,87.508,79.568
169.066,101.279,88.275,77.416
173.808,99.587,88.949,76.605
172.386,94.523,87.122,76.433
170.926,93.485,85.089,76.063
185.292,95.257,83.842,75.262
