400.000,48.000,87.000,319.000
394.277,48.425,84.507,315.079
378.655,48.183,82.401,313.829
347.547,67.580,80.903,306.298
308.185,70.172,79.301,301.988
267.942,77.188,78.095,301.111
229.781,82.198,77.323,303.524
201.181,96.304,77.394,302.583
179.552,108.235,81.184,306.289
173.844,117.356,84.136,309.857
176.169,126.033,85.601,312.348
180.410,128.906,85.420,316.266
192.147,128.449,85.773,317.159
218.383,127.842,82.471,313.177
257.021,119.543,81.550,310.452
284.879,112.611,82.184,312.973
306.228,105.638,85.278,315.950
323.901,98.252,86.636,314.731
349.050,91.836,86.857,317.014
369.739,90.897,88.474,321.336
386.097,86.835,89.995,322.968
398.838,85.505,92.138,325.031
397.509,82.540,96.008,330.412
394.690,79.821,98.508,331.411
389.985,78.756,99.777,332.140
388.244,76.130,100.923,335.177
388.130,74.948,102.168,338.041
385.380,75.162,104.149,339.706
380.633,82.965,103.991,340.649
377.267,91.970,103.307,344.423
373.155,100.555,103.594,346.833
372.102,109.618,102.093,348.476
363.575,108.513,99.225,348.155
360.991,99.400,96.650,348.255
376.774,96.445,98.415,351.561
405.937,104.303,98.639,355.490
435.746,102.071,97.337,354.531
490.504,112.338,95.836,355.265
525.312,102.811,101.729,366.326
516.649,96.925,104.967,370.503
492.393,109.154,102.641,369.291
461.281,105.957,99.530,366.158
432.537,102.179,100.504,364.765
415.637,95.285,99.729,364.027
400.289,95.446,98.083,368.790
390.834,113.497,98.287,365.450
380.269,122.682,96.790,361.533
374.375,125.379,95.673,355.615
378.105,122.751,93.389,352.009
386.953,121.806,91.393,350.490
403.315,114.725,90.429,352.221
446.319,111.494,90.843,357.818
480.976,106.113,93.779,360.442
484.014,110.139,96.169,363.102
478.107,95.312,101.755,364.184
467.615,59.905,107.982,373.943
461.701,39.045,114.282,373.512
428.738,30.660,116.479,366.267
391.642,27.500,116.742,363.597
371.627,27.935,111.160,360.172
362.621,40.759,110.406,358.977
366.436,54.890,104.857,355.037
350.322,63.805,103.049,348.999
337.100,68.440,99.361,346.690
339.388,73.780,95.872,342.518
333.973,68.019,92.586,338.550
298.639,71.674,93.155,332.042
262.442,62.900,91.058,331.361
236.694,55.554,92.724,329.585
252.464,54.255,89.966,326.240
282.904,39.937,88.637,323.926
294.320,35.741,90.452,322.927
284.260,44.291,91.533,322.097
279.374,52.990,92.933,318.479
297.465,60.005,93.182,315.343
296.699,64.803,94.542,312.375
283.832,70.873,93.899,307.787
266.169,77.931,91.482,306.277
264.955,79.224,92.280,302.750
275.173,83.697,89.198,302.055
280.797,81.962,87.151,302.835
280.718,74.648,85.959,301.422
277.674,67.329,84.447,299.974
266.691,57.841,83.124,298.206
247.431,64.722,82.085,299.543
230.335,67.468,79.641,298.561
236.787,63.652,77.303,297.943
236.372,56.600,80.132,302.852
215.963,51.135,79.945,300.257
226.150,66.425,80.169,302.366
254.678,76.393,84.118,296.847
293.472,90.750,82.181,296.436
297.076,97.856,80.806,291.118
268.823,103.439,81.492,284.745
239.276,112.079,79.815,281.847
223.042,119.586,77.863,283.027
218.445,133.003,78.483,281.964
215.536,145.281,78.509,281.521
230.847,147.991,76.832,283.917
271.227,139.422,76.312,283.475
300.163,121.399,76.872,284.051
317.270,110.753,79.039,283.001
331.778,89.291,80.435,285.909
327.642,64.280,83.797,285.419
301.966,42.536,85.151,277.190
260.860,28.218,85.811,268.576
210.243,24.350,85.814,260.370
162.344,39.285,83.740,263.936
155.975,47.599,83.250,268.531
191.388,39.937,82.168,259.022
233.167,61.247,80.445,256.118
251.612,72.998,80.151,261.403
253.424,79.887,80.832,264.586
264.228,76.005,79.770,266.463
272.057,76.664,79.610,270.243
252.309,84.845,78.237,268.535
226.092,91.483,79.607,271.266
231.665,94.663,79.775,269.348
289.591,90.527,81.131,255.815
320.103,113.299,81.833,261.036
315.318,108.553,83.014,264.488
315.476,113.327,84.049,264.803
334.770,106.127,84.108,263.228
333.454,105.963,85.468,264.334
302.633,102.324,84.128,264.570
283.493,110.028,83.929,266.404
302.034,109.877,84.147,264.007
336.304,114.578,83.131,265.037
329.395,117.142,81.283,263.621
311.267,121.614,78.136,265.540
304.428,122.471,77.343,264.298
282.043,126.909,79.129,266.679
251.475,131.150,77.697,270.746
218.668,133.759,75.729,272.335
193.945,140.420,76.641,273.221
180.107,139.248,73.877,273.470
186.422,137.074,71.318,271.630
215.174,131.004,72.035,270.901
247.724,124.646,73.594,268.964
276.425,125.879,73.983,266.221
304.266,119.890,73.532,264.885
332.783,114.672,71.760,263.012
343.762,102.682,72.966,264.484
