76.000,79.000,64.000,52.000
75.423,79.005,64.710,51.995
75.352,78.999,64.660,51.657
75.133,79.282,64.956,51.744
74.976,79.277,65.144,51.575
74.894,79.033,64.972,51.439
74.655,79.162,65.300,50.857
74.263,79.050,65.322,50.366
73.905,78.904,65.126,50.708
74.032,78.568,65.107,50.775
73.920,78.360,65.100,51.142
73.520,78.278,65.264,51.326
73.621,77.993,65.011,51.032
73.570,77.940,65.100,50.796
73.777,77.673,65.363,50.444
73.336,77.374,65.222,50.377
73.630,77.957,65.357,50.448
73.617,77.354,64.900,50.570
73.763,77.001,64.597,50.706
73.926,77.852,65.221,50.430
73.559,77.331,65.037,50.316
73.746,77.689,65.053,50.144
73.540,77.545,65.176,50.381
73.494,77.254,65.031,50.565
73.921,77.851,65.307,50.113
73.945,77.262,64.916,50.052
73.804,78.480,64.926,49.977
74.261,77.826,65.255,49.881
73.901,78.217,65.253,49.617
74.191,78.197,65.564,49.434
73.777,78.474,65.982,49.138
73.600,78.513,65.611,49.430
73.595,78.929,65.016,49.664
74.008,79.078,65.261,49.188
73.879,79.901,65.044,49.457
74.001,79.559,65.044,49.456
73.823,79.672,64.664,49.491
74.402,79.134,65.113,49.588
74.193,79.159,65.165,49.120
74.018,79.153,65.302,49.189
74.020,78.475,65.100,49.168
73.832,78.782,65.080,49.100
74.014,78.084,64.342,49.049
73.917,78.835,64.543,49.030
74.037,78.639,64.416,49.420
74.341,78.407,64.432,49.267
73.963,78.511,64.059,49.313
74.265,78.261,63.834,49.203
74.070,78.172,63.932,49.019
74.214,77.782,63.728,49.438
74.398,77.589,63.758,49.449
74.672,77.958,64.000,49.145
73.759,77.945,64.106,48.814
74.310,77.741,64.470,49.271
73.673,78.109,63.709,49.054
74.040,78.295,63.320,48.971
74.176,78.462,63.136,48.713
74.421,79.011,63.251,48.313
74.507,78.943,62.771,48.090
74.626,79.069,62.354,47.884
74.658,79.021,61.835,47.565
74.575,78.242,61.167,47.072
75.418,77.881,60.752,45.833
75.109,78.676,60.487,44.601
75.059,78.510,60.116,43.869
74.163,78.968,59.950,44.168
74.042,79.765,59.981,44.383
74.616,79.398,60.323,45.136
74.040,79.008,60.337,45.304
72.857,79.203,60.268,46.023
72.573,78.391,60.047,46.449
72.202,78.693,60.307,47.400
72.700,78.660,59.986,47.756
72.886,78.434,59.223,48.544
73.129,78.528,58.891,48.501
73.407,78.964,58.292,48.270
73.267,78.614,58.068,48.179
73.140,78.154,57.902,48.398
73.139,77.794,58.365,48.544
72.976,77.229,58.393,48.682
72.567,77.768,58.643,48.360
72.851,77.986,58.349,48.387
72.942,78.075,58.254,47.853
72.673,77.363,58.297,47.760
72.207,77.396,58.438,47.925
72.103,78.398,59.317,47.750
71.891,79.198,60.068,47.632
72.329,79.054,60.107,47.045
72.233,78.765,60.069,47.140
72.363,77.960,60.700,47.788
71.998,77.360,60.307,47.995
72.022,77.624,60.093,47.975
72.112,77.834,60.169,47.938
72.004,78.208,60.513,47.947
72.309,78.790,60.303,47.877
72.417,79.261,60.191,47.810
72.349,78.621,59.896,47.586
72.437,78.812,59.785,47.667
72.320,78.710,59.419,47.837
71.749,77.896,58.741,47.353
71.852,78.123,58.773,47.263
72.019,77.575,58.753,47.225
71.988,77.378,58.920,47.455
71.271,76.958,58.810,47.478
71.253,77.297,59.432,47.499
70.869,77.016,59.386,47.517
71.037,76.720,59.430,47.500
70.982,76.240,59.450,47.017
71.304,76.786,59.115,46.960
70.874,76.827,58.932,46.375
70.971,76.927,58.670,45.866
70.974,76.282,58.423,46.151
71.182,76.333,58.125,45.784
71.747,76.141,57.643,45.949
71.878,75.401,57.557,46.159
71.953,75.023,57.353,46.027
72.098,74.440,56.886,45.651
71.746,75.147,57.365,46.176
71.898,75.590,57.274,45.610
72.044,75.762,57.102,45.854
72.399,76.076,56.952,45.670
72.780,75.947,56.693,45.241
72.363,75.314,56.328,44.175
71.949,75.970,56.712,45.314
72.316,76.615,56.636,45.520
72.441,76.873,56.387,45.878
72.376,76.818,56.563,45.732
72.318,77.567,56.568,45.082
72.401,78.472,56.789,45.158
72.036,79.028,56.709,45.074
72.137,78.610,56.650,45.718
72.126,79.198,56.669,45.494
71.610,79.420,56.619,45.964
71.780,79.654,56.544,46.467
71.829,79.910,57.035,46.641
71.960,80.365,57.434,46.855
71.754,81.592,57.579,46.731
71.888,81.600,57.374,46.916
72.099,81.942,57.406,46.820
72.560,81.573,57.340,46.962
72.895,80.869,57.244,47.125
72.968,80.246,57.290,47.535
73.134,80.252,57.553,47.456
73.298,81.353,58.074,47.085
73.207,81.641,58.135,46.923
73.387,81.875,58.671,47.009
73.411,81.994,58.646,47.184
73.620,81.391,58.875,47.404
73.454,81.538,58.783,47.375
73.803,80.393,58.539,47.350
73.743,80.250,58.856,47.403
73.939,79.031,58.666,47.395
74.156,78.340,58.683,47.240
74.046,77.040,58.837,46.778
