352.000,197.000,56.000,100.000
353.971,191.440,54.527,101.002
356.133,190.179,53.710,101.248
357.412,189.377,53.385,101.717
358.394,190.208,53.621,101.715
357.958,191.024,54.146,101.927
357.383,190.289,53.631,101.542
358.370,190.446,53.294,101.545
357.693,188.260,52.834,101.646
356.473,188.042,53.031,101.675
356.024,185.793,52.582,101.430
356.269,184.374,52.670,101.418
355.788,182.832,52.886,101.254
356.205,181.322,52.915,101.183
356.474,178.396,52.723,101.271
357.890,176.208,52.924,101.577
358.927,172.562,53.294,101.677
360.885,167.821,53.325,102.081
364.171,164.197,53.003,101.986
366.583,166.845,53.147,101.949
367.845,174.908,53.251,102.496
370.284,193.797,52.886,103.180
372.564,222.175,52.519,105.807
371.426,245.363,52.631,107.475
371.539,259.927,53.253,106.080
369.288,262.484,54.222,105.170
364.516,249.775,54.345,106.724
366.112,219.228,54.292,107.194
365.938,200.696,53.754,108.178
362.398,181.723,54.371,109.877
361.394,165.618,55.086,110.145
358.468,155.084,54.799,107.274
356.276,160.397,55.127,107.146
350.896,170.243,55.280,105.230
340.675,191.237,56.300,103.986
323.056,205.655,56.610,102.899
305.826,213.246,55.349,101.387
298.472,208.163,54.813,101.954
305.102,201.480,55.191,102.023
323.083,189.587,56.514,100.666
342.622,160.561,55.625,102.908
345.517,126.807,54.600,104.370
331.999,103.755,54.511,105.272
325.014,107.622,54.437,106.727
330.590,130.710,54.784,110.353
346.767,182.300,55.131,112.539
364.436,236.036,56.096,113.952
379.280,274.264,55.059,111.004
386.499,284.163,54.399,106.897
384.569,262.356,54.821,108.237
374.207,214.166,54.988,113.861
378.126,167.787,54.514,111.637
389.957,150.202,55.181,108.471
390.191,160.612,54.935,107.222
376.684,205.057,54.523,104.284
349.118,244.952,54.217,102.005
337.010,260.219,53.786,101.507
337.925,251.320,54.400,99.893
348.633,213.802,53.914,104.195
354.021,165.582,53.989,107.040
351.120,136.787,55.102,106.457
333.422,134.334,55.581,105.671
319.532,172.072,55.538,108.519
310.120,226.309,54.777,110.433
311.216,263.973,53.758,108.085
313.138,267.629,52.765,105.990
311.930,224.043,52.608,109.466
307.405,159.628,51.937,111.464
306.115,124.266,53.512,110.128
307.361,129.038,53.811,108.764
300.387,166.635,52.873,110.576
294.737,214.020,52.618,113.288
304.551,242.632,53.415,109.777
339.730,239.155,56.825,105.454
349.135,219.087,56.370,105.756
321.407,177.853,58.970,108.638
278.514,152.425,57.960,107.758
282.110,157.140,56.709,108.947
302.678,199.477,55.717,112.079
310.491,238.943,55.462,111.565
320.913,268.280,55.155,108.389
329.410,264.197,56.369,105.027
330.327,220.911,55.952,108.839
315.218,161.203,56.981,110.032
292.632,136.597,57.590,109.081
285.363,148.561,56.898,110.346
275.070,196.267,55.938,112.621
269.528,236.750,55.020,110.688
275.744,247.975,54.875,106.422
285.570,233.189,55.833,106.240
288.841,175.421,55.023,109.887
274.136,114.110,56.196,112.020
267.707,99.952,54.813,109.359
265.613,121.541,54.511,112.659
262.785,185.029,54.007,112.881
264.534,239.050,53.216,109.820
269.711,256.131,52.555,106.995
273.202,246.171,52.672,106.670
266.618,196.685,52.515,109.427
259.279,151.711,53.731,109.599
256.917,140.249,54.419,107.802
244.025,155.682,55.255,109.128
236.214,191.975,53.325,109.484
252.143,221.963,54.968,108.435
293.357,240.868,56.778,106.379
330.984,228.572,58.684,103.713
346.562,211.644,57.319,105.087
345.133,195.161,56.135,104.919
342.168,194.168,55.286,104.396
346.671,198.954,54.248,102.816
359.842,207.541,55.021,103.966
367.278,223.238,55.990,103.757
371.768,230.746,55.612,103.796
365.591,224.968,55.661,104.753
346.839,204.560,57.617,107.497
310.321,179.770,60.996,108.277
243.476,158.911,61.573,106.705
228.467,171.490,60.366,106.980
234.596,186.440,59.142,107.394
252.776,205.156,59.714,108.213
276.406,214.288,59.455,105.486
303.605,213.445,60.894,103.575
323.242,207.937,61.994,104.008
340.251,194.143,60.871,103.327
342.652,185.037,58.871,104.183
330.758,187.645,58.466,104.133
324.870,191.809,56.683,104.031
315.835,189.629,56.611,105.485
317.613,188.462,57.477,105.274
326.316,195.280,57.991,105.693
324.035,199.798,58.821,104.653
298.379,197.248,59.712,104.122
281.612,191.246,57.066,102.922
279.085,185.687,57.168,104.004
288.483,172.370,56.720,104.730
285.525,168.122,55.948,104.492
284.177,158.679,57.112,104.832
290.932,147.798,57.479,104.374
295.793,141.559,57.081,103.967
295.740,139.929,58.453,104.726
303.211,149.759,58.566,105.354
304.047,155.132,58.227,105.771
298.175,152.114,57.549,106.556
307.137,141.613,60.376,105.026
338.268,135.128,59.262,104.672
337.306,134.582,58.252,103.262
335.985,149.139,58.467,104.941
334.506,157.869,58.915,104.108
305.413,157.809,60.710,104.069
256.511,154.336,61.905,103.747
212.381,153.004,62.113,102.895
205.301,165.857,60.715,103.898
214.146,169.441,59.891,103.800
257.071,186.130,60.809,103.266
243.805,188.690,60.928,103.265
237.297,185.542,61.245,103.593
233.885,183.851,61.462,104.068
236.086,183.082,61.370,104.682
229.758,180.480,61.672,105.169
219.550,179.307,61.617,105.558
201.912,182.902,61.574,105.657
274.092,179.488,61.131,104.320
268.363,185.610,60.125,103.738
255.381,193.831,59.323,101.280
254.543,189.878,59.017,100.643
280.563,173.036,59.710,99.947
315.815,164.350,61.555,99.605
348.947,158.078,61.653,98.799
394.417,163.295,60.523,98.054
434.479,169.626,59.054,99.152
448.415,175.390,57.338,101.139
434.223,174.837,58.002,101.832
414.480,170.204,57.429,102.855
416.206,170.882,56.401,102.190
437.959,173.460,58.942,101.530
458.078,175.277,60.907,101.410
481.439,171.337,60.485,99.933
512.246,170.166,59.046,99.276
525.967,171.245,57.626,101.465
523.994,177.737,57.900,103.267
522.896,184.584,57.796,104.737
515.066,187.356,57.354,104.202
479.557,183.306,58.023,102.375
459.452,184.131,57.989,103.247
448.496,185.565,57.195,103.966
448.620,186.693,56.197,104.036
470.250,183.802,56.754,102.395
497.488,181.211,56.278,103.284
483.187,179.351,57.966,102.200
423.357,182.087,58.516,101.169
392.455,190.167,56.995,99.224
381.647,190.023,55.425,100.351
375.718,188.496,55.867,101.853
364.591,190.023,56.708,101.633
