250.000,168.000,106.000,105.000
248.085,172.693,106.932,101.217
237.968,181.324,107.186,102.615
221.124,198.636,108.312,102.270
216.305,213.571,107.106,99.594
221.894,207.704,106.903,99.309
220.785,199.310,107.443,97.832
218.474,201.312,108.138,97.744
205.015,219.151,110.472,96.460
150.126,253.295,110.255,97.401
167.870,250.092,112.926,96.331
242.848,227.527,114.509,96.829
226.116,214.244,111.626,97.807
219.279,205.532,109.928,97.959
209.423,205.392,111.555,96.494
192.857,211.646,110.959,96.593
194.643,220.804,109.685,96.041
206.333,214.149,111.688,96.624
219.307,188.396,113.414,97.710
216.778,154.300,113.600,99.372
199.169,144.100,112.298,98.079
203.121,164.505,116.277,98.784
231.431,195.056,119.327,99.722
258.050,229.561,119.974,100.330
270.313,244.197,115.320,97.616
259.452,246.668,114.699,98.317
243.582,251.467,113.702,98.210
239.222,253.563,111.151,96.750
234.368,242.604,111.273,98.461
229.122,228.633,109.015,96.868
227.591,219.589,109.758,96.559
231.792,212.071,112.619,98.037
243.356,198.045,112.325,100.397
241.690,177.065,111.913,100.645
228.273,156.302,111.370,100.371
224.543,137.310,109.438,99.112
228.901,125.779,111.383,98.762
246.631,131.800,112.451,99.173
255.231,134.879,110.436,97.442
256.493,142.557,109.420,97.602
264.660,175.815,109.837,98.952
267.584,216.122,110.461,101.365
276.357,235.160,109.604,99.685
277.650,240.559,110.171,97.692
273.366,239.116,109.047,96.159
267.795,223.180,107.787,96.536
265.377,217.701,107.997,94.552
266.206,199.351,110.309,99.296
267.359,166.480,112.010,99.163
269.498,165.451,111.175,96.306
271.602,183.597,111.352,95.721
268.355,188.707,109.312,95.627
268.301,184.296,108.035,94.314
271.301,186.497,108.591,94.105
275.995,191.034,110.551,96.206
285.582,197.936,110.419,96.955
281.438,207.125,111.994,97.485
259.349,219.879,114.573,94.158
222.351,215.537,119.821,91.593
199.632,214.984,116.576,93.842
206.960,213.813,114.282,94.205
226.754,214.676,121.189,93.419
265.575,223.400,123.535,89.538
299.772,222.468,128.399,89.436
329.316,225.223,121.374,92.603
328.225,226.906,117.256,94.539
314.444,214.747,118.068,96.997
294.418,195.524,121.023,97.415
261.044,174.079,122.401,97.972
241.811,163.174,116.648,97.585
241.600,170.548,113.719,97.331
252.445,184.938,112.938,99.723
257.205,201.112,111.128,99.211
268.632,217.573,115.398,99.594
295.666,225.999,116.886,98.871
311.254,236.160,112.573,96.017
306.800,242.462,112.539,96.640
299.583,252.328,111.046,96.371
287.925,251.692,112.455,98.172
259.282,242.677,116.953,96.623
228.874,232.034,118.023,95.236
213.706,234.210,114.217,94.227
213.182,238.859,111.699,94.371
221.647,231.526,112.665,96.476
237.845,210.613,115.649,99.843
251.183,176.174,117.024,105.619
263.431,152.305,118.769,105.400
297.450,145.786,118.863,99.255
319.444,148.710,117.163,98.385
329.777,155.341,113.694,98.730
327.736,169.634,113.013,100.052
316.776,182.920,113.294,98.553
296.208,193.776,115.660,99.097
263.031,209.155,116.297,100.086
249.372,228.605,117.335,98.075
233.963,231.100,116.354,97.238
222.688,218.144,114.921,98.685
212.379,209.933,114.050,98.019
207.980,205.899,109.839,95.205
215.127,197.248,112.009,97.013
232.487,177.641,114.889,100.739
247.955,169.946,114.538,99.557
261.116,176.406,114.860,98.832
277.626,191.725,116.706,100.134
294.810,214.609,116.818,99.845
307.538,227.049,112.854,96.544
295.257,214.829,115.082,96.636
253.939,197.563,122.963,92.093
203.691,206.977,124.117,90.999
172.221,213.619,123.254,94.782
160.189,232.491,121.189,97.460
162.709,239.352,118.314,97.505
175.250,220.799,119.394,101.265
200.396,196.338,120.776,101.542
226.834,175.338,119.125,98.996
232.887,178.896,114.166,97.884
229.242,192.488,112.711,100.283
226.907,208.189,111.570,97.927
224.172,206.228,110.389,98.735
232.846,198.941,112.182,99.276
240.696,198.252,111.550,97.825
237.306,207.747,112.144,99.451
224.040,223.538,113.670,98.666
208.639,225.095,113.856,98.748
203.660,206.325,111.704,101.563
200.863,192.582,111.479,100.868
197.578,193.650,110.338,97.170
198.937,199.751,111.470,102.440
208.290,223.943,111.674,105.998
207.692,251.875,112.806,100.532
203.954,246.938,110.560,99.922
200.024,218.178,110.627,103.721
206.571,197.734,109.017,101.705
195.107,184.148,111.649,101.581
176.177,175.745,111.926,100.568
164.283,184.983,110.903,98.222
171.160,199.400,111.453,98.298
184.805,206.017,112.470,97.911
203.026,208.361,112.410,97.599
227.097,217.262,113.684,96.704
250.540,231.367,114.790,96.313
278.108,243.270,115.880,95.661
295.875,248.047,113.994,95.871
287.309,243.590,115.152,95.065
239.929,232.584,117.644,93.060
199.362,230.752,121.442,88.462
169.793,223.362,118.178,90.802
136.007,235.046,118.441,90.153
106.339,226.388,116.681,92.462
111.674,226.138,117.806,91.465
135.836,207.408,121.490,90.021
216.455,198.914,120.276,90.953
228.416,191.991,116.021,91.326
228.271,193.881,114.228,93.113
237.112,198.824,113.451,95.543
243.901,214.598,112.048,96.093
233.723,221.332,113.333,95.712
