227.000,207.000,122.000,99.000
240.848,209.115,125.783,98.244
254.654,212.924,127.740,98.361
256.825,222.905,129.834,96.592
257.073,232.634,129.162,95.340
255.112,240.820,128.704,94.622
244.949,247.885,130.085,94.528
238.692,251.621,131.163,96.613
247.926,252.598,131.347,97.810
260.100,260.796,130.104,96.644
255.847,268.917,129.760,96.590
248.278,267.893,130.106,97.961
248.693,268.183,130.395,98.906
255.981,275.519,131.417,97.624
262.770,289.298,132.901,99.169
270.055,301.929,132.951,100.141
274.224,308.746,133.570,99.426
259.316,308.387,134.558,100.396
236.293,295.786,136.988,101.512
235.977,280.379,135.572,101.945
242.646,266.107,135.406,101.748
257.953,255.061,136.265,102.544
271.656,262.796,134.723,101.289
257.213,281.307,136.023,102.902
226.035,299.319,137.899,103.543
211.938,299.708,136.862,102.311
230.860,272.831,138.604,103.613
257.114,252.336,137.376,101.781
274.203,253.078,139.039,101.599
281.571,264.135,138.316,99.582
272.591,267.565,141.172,101.026
243.371,263.110,141.135,101.341
211.067,257.383,139.656,99.742
198.473,253.047,138.570,99.569
202.868,251.953,138.650,101.305
212.149,252.500,138.188,100.715
215.245,252.797,137.997,102.163
216.970,256.800,139.357,103.399
207.400,263.041,138.408,102.873
205.568,255.995,136.669,101.491
203.100,241.888,137.713,102.035
203.752,225.190,137.676,102.438
219.010,207.534,138.404,102.125
228.027,210.074,139.785,102.674
216.267,230.236,140.753,104.552
210.901,251.385,140.049,104.056
216.163,263.300,140.661,104.589
232.561,273.015,139.692,102.788
225.194,284.038,138.643,102.869
216.936,288.259,138.801,103.271
215.187,276.613,138.999,105.151
199.834,255.255,142.053,103.792
196.573,230.804,140.008,104.190
208.835,221.042,138.763,103.737
217.563,222.662,140.402,105.108
225.514,223.788,140.982,106.235
233.348,217.226,140.735,105.004
239.587,208.073,140.594,105.078
231.462,207.676,141.884,106.883
210.829,221.801,142.724,109.099
192.336,241.685,142.844,110.200
191.864,246.827,141.913,110.604
209.622,239.052,142.723,108.203
231.255,230.307,142.461,107.689
244.135,218.750,143.064,108.817
244.402,207.447,143.059,109.163
238.858,201.144,142.881,107.732
220.263,207.708,142.581,107.178
192.455,217.135,144.020,106.740
177.058,215.172,144.470,108.377
174.007,198.740,144.064,109.757
174.361,168.870,144.506,111.305
171.788,161.857,143.636,110.051
172.001,178.310,146.187,111.026
201.031,175.977,147.475,113.557
233.287,170.721,147.055,111.460
228.867,196.469,146.056,113.458
212.174,249.764,145.093,116.497
223.257,307.572,146.968,115.848
273.731,329.512,149.244,116.716
300.414,314.645,148.590,116.033
274.058,281.876,152.532,116.718
234.308,246.371,153.031,118.536
194.710,217.771,153.112,117.084
178.715,213.818,150.661,115.575
186.918,230.661,150.351,114.702
191.049,247.515,149.638,114.796
192.204,246.160,149.294,115.755
196.574,226.196,150.104,117.369
203.381,202.877,150.268,116.420
203.713,187.946,149.803,115.923
198.818,192.035,151.446,114.774
193.838,207.609,151.364,115.575
206.316,221.076,151.435,116.273
233.863,215.027,152.281,115.292
251.161,206.096,150.783,114.965
262.724,210.385,153.515,114.845
292.192,224.592,154.686,116.317
327.467,233.431,153.932,115.438
348.867,233.241,153.159,116.999
349.185,220.561,153.334,117.472
331.442,203.996,153.422,117.615
302.689,198.156,153.113,118.844
284.308,202.254,154.088,117.627
284.680,204.354,153.119,116.723
285.641,204.893,153.435,117.021
278.528,214.408,153.900,115.752
266.711,227.522,153.478,115.942
263.242,236.470,153.162,114.966
266.598,237.589,153.331,116.237
274.509,238.427,153.125,115.962
253.997,249.031,153.323,116.148
219.794,261.975,152.932,116.804
205.850,248.693,154.298,117.037
225.037,225.267,154.472,117.002
252.827,207.360,155.748,117.857
261.659,195.612,155.933,117.424
249.470,208.606,155.768,117.731
233.295,226.830,156.161,118.012
231.901,239.366,155.951,116.343
235.704,241.999,156.015,117.047
256.500,241.882,156.529,117.931
271.881,236.646,154.379,116.563
262.414,229.335,153.794,115.611
251.716,224.990,154.542,114.690
261.347,228.530,155.031,115.851
279.543,230.200,153.688,117.119
278.562,218.394,154.935,117.779
262.227,204.184,155.201,117.899
245.729,192.070,155.628,118.656
249.098,189.303,155.421,117.910
255.594,189.590,155.517,117.428
241.073,190.864,155.612,118.464
209.513,187.292,155.184,118.980
193.908,182.337,155.683,116.732
205.415,179.994,154.843,117.273
218.430,178.269,154.308,116.670
198.356,178.056,155.122,118.121
152.649,181.592,155.938,119.092
135.332,191.172,154.053,117.679
184.236,192.861,158.100,118.634
246.259,193.678,160.117,119.855
279.028,194.201,156.619,117.818
281.046,195.896,156.199,118.993
276.252,196.936,154.442,118.831
258.524,191.428,154.166,116.983
217.251,184.803,154.145,117.739
188.466,183.279,153.455,117.781
190.582,184.840,153.580,118.225
202.870,186.178,152.671,117.569
205.840,182.729,153.461,117.520
195.146,177.416,153.378,117.613
194.525,176.363,152.876,117.046
197.463,176.713,153.371,117.272
215.989,173.738,152.159,115.881
249.002,164.092,151.134,114.425
263.140,148.357,152.087,115.527
247.957,146.407,152.108,116.917
238.305,156.193,151.773,115.010
254.360,153.637,151.705,115.468
281.168,144.786,150.471,114.239
291.589,147.959,151.953,116.029
280.452,176.418,151.324,117.227
264.078,217.302,152.029,118.933
258.230,237.729,152.045,117.767
258.804,226.292,152.270,119.077
253.978,205.278,151.647,118.121
245.205,189.112,150.949,116.590
229.572,189.475,150.759,116.715
219.048,192.612,151.176,116.872
213.934,193.818,150.666,116.167
215.607,188.165,149.967,115.139
235.122,183.513,150.113,113.790
261.795,173.899,149.625,112.524
267.074,173.645,150.319,113.510
265.749,178.784,150.263,113.919
268.347,187.995,149.150,112.742
271.130,202.722,148.829,113.329
267.180,220.035,147.434,113.326
259.802,231.351,145.991,112.377
259.097,228.787,144.692,112.193
262.312,215.142,146.541,113.814
268.836,199.385,146.702,114.214
266.290,185.896,147.573,114.571
249.480,174.923,146.437,114.493
238.793,173.937,145.406,114.761
233.571,183.967,144.533,111.885
220.341,199.103,145.341,113.670
218.926,218.938,144.766,114.003
242.950,232.351,144.255,111.113
278.842,220.992,148.281,111.757
305.356,203.353,145.247,110.972
303.009,187.991,144.190,112.072
302.434,182.567,141.778,110.437
320.605,183.928,141.684,109.407
337.324,178.713,140.391,108.609
348.750,172.626,140.287,107.349
347.740,166.711,139.461,106.495
323.982,175.313,140.486,105.118
307.721,187.122,139.787,105.637
327.075,189.654,142.085,107.682
372.424,187.053,142.049,107.402
403.730,182.411,140.146,106.745
410.909,183.000,140.839,108.550
415.414,193.844,140.590,107.445
430.641,198.303,140.189,108.085
443.903,188.270,139.526,108.008
439.901,178.014,140.340,107.437
411.203,180.911,140.942,106.277
377.415,193.214,141.827,102.664
334.508,203.472,140.606,101.125
318.029,202.407,137.582,104.562
327.038,197.340,136.606,103.235
340.571,192.224,134.632,102.615
353.730,180.450,135.667,103.764
362.332,174.603,135.763,102.843
354.558,179.300,135.713,103.000
345.869,194.632,135.185,103.621
340.079,205.115,133.862,102.423
314.778,203.049,135.461,102.286
270.852,190.712,138.388,103.274
227.099,192.310,136.891,102.930
205.090,191.424,134.100,102.076
209.076,194.101,134.057,103.687
223.879,193.534,131.989,102.086
224.144,188.196,131.814,100.132
207.568,190.917,132.449,101.094
195.807,203.197,132.448,102.030
210.718,221.164,132.705,101.894
248.459,232.480,132.071,98.585
266.566,233.380,132.404,100.743
246.449,233.585,131.217,100.014
210.766,228.130,130.881,97.692
184.118,222.419,130.533,97.404
183.301,217.111,128.560,98.044
212.185,217.922,130.089,98.714
258.631,214.310,133.074,100.496
288.558,217.099,131.049,100.832
285.736,225.142,128.951,98.345
247.395,222.905,131.287,100.229
190.318,221.441,134.055,98.680
145.514,222.642,132.151,98.438
