93.000,113.000,34.000,109.000
95.908,108.934,32.829,105.698
96.588,106.603,32.112,103.234
103.207,106.819,31.535,102.788
103.847,104.265,32.276,103.036
103.236,99.753,32.428,104.291
106.616,96.356,33.057,104.746
106.340,102.547,32.553,105.242
103.110,106.365,32.431,104.733
105.848,111.369,32.277,103.120
110.154,111.788,32.447,103.047
116.987,116.421,31.930,102.257
123.701,113.829,31.393,100.712
127.942,95.615,31.362,100.382
133.219,89.301,31.098,99.926
136.321,86.181,31.531,100.357
132.195,83.865,31.779,101.223
121.321,78.356,31.462,100.246
121.898,81.291,30.714,97.213
118.648,91.331,29.747,95.964
110.904,100.548,29.766,95.540
105.111,103.556,29.668,96.801
93.903,106.666,30.076,95.290
98.645,110.103,31.070,97.514
96.336,104.660,31.982,97.559
95.448,99.261,31.286,93.985
94.813,96.136,31.256,92.786
94.860,91.435,32.035,92.867
94.611,86.440,32.266,91.062
96.675,87.099,32.250,91.667
101.796,96.127,31.604,93.101
103.197,102.913,32.368,93.694
109.311,110.326,31.245,92.467
116.738,113.448,31.167,90.909
116.432,113.115,30.796,89.643
114.884,104.097,29.228,88.007
117.434,92.535,29.438,89.116
112.804,86.056,29.425,89.219
107.501,81.783,28.617,87.164
105.176,80.007,27.863,86.509
102.716,76.490,27.674,87.947
101.363,82.375,27.614,89.581
97.645,99.473,27.232,87.473
88.615,116.076,27.792,86.579
83.463,124.727,28.547,85.984
83.759,124.936,29.096,85.938
84.587,115.715,29.248,85.576
86.452,103.661,29.009,85.798
88.538,96.195,29.174,86.087
91.805,90.198,28.840,85.642
93.270,87.563,28.350,84.910
96.643,85.231,28.727,83.284
100.711,84.929,29.207,82.969
102.788,91.383,29.196,83.371
105.616,102.602,29.030,84.331
110.299,112.253,28.975,85.456
111.281,110.804,30.290,85.517
115.093,111.012,30.353,83.800
121.120,107.238,29.674,81.338
119.677,98.666,30.076,80.972
112.407,93.806,30.047,80.149
104.587,85.953,28.719,79.846
105.577,81.584,28.020,80.710
104.925,81.093,27.082,80.985
97.421,85.310,26.862,81.393
92.741,93.655,26.878,81.911
82.578,106.508,25.933,79.049
82.004,115.535,24.723,77.363
80.712,115.822,24.365,77.760
78.387,110.360,24.567,77.432
75.998,104.238,25.204,78.080
81.849,101.429,25.381,78.636
90.343,96.313,25.814,79.733
94.029,89.062,26.053,80.022
95.375,87.004,27.009,79.542
100.618,86.059,25.927,77.265
105.865,87.308,25.358,77.225
110.963,95.454,24.804,76.879
124.534,108.374,25.202,77.870
132.181,114.146,25.099,77.738
144.296,111.595,24.110,78.015
154.909,104.301,23.539,77.077
164.155,99.497,23.447,76.756
161.862,101.275,22.690,75.475
149.342,97.540,22.819,74.951
143.647,93.780,22.872,75.137
136.722,83.977,22.939,75.905
129.856,82.856,22.530,77.273
120.847,94.204,22.586,77.503
114.127,106.456,22.111,78.185
109.000,121.086,21.621,76.780
111.517,127.010,22.110,75.785
115.814,138.813,21.724,74.348
116.900,135.526,21.946,74.861
116.910,124.564,21.855,74.870
116.081,118.012,21.486,74.497
115.539,112.578,21.325,76.554
114.999,110.990,21.294,76.095
116.153,107.781,21.634,75.293
120.842,104.417,21.592,75.207
121.868,105.073,21.811,73.795
122.151,109.169,21.948,72.059
132.179,119.751,22.030,72.292
135.907,123.887,21.818,71.846
137.061,129.194,22.107,72.551
139.980,117.605,21.825,73.389
147.386,100.204,22.269,72.713
152.057,91.247,21.661,70.551
151.079,90.316,21.979,69.287
146.462,85.062,21.612,67.937
143.851,77.630,21.383,69.335
141.212,82.524,21.432,68.829
133.102,93.264,21.602,69.372
117.232,99.066,21.973,68.551
112.227,100.560,22.591,70.491
108.592,103.630,22.128,67.404
94.678,102.025,21.840,65.205
87.406,93.524,21.928,63.764
89.038,83.402,22.486,65.203
94.917,74.021,22.562,65.942
98.434,72.053,22.178,66.598
107.413,80.445,22.181,66.267
113.646,90.050,22.419,67.035
119.116,108.675,21.930,65.612
123.372,124.154,21.485,65.390
126.879,126.789,21.627,64.935
128.673,119.414,21.872,65.132
137.347,113.687,21.619,66.116
139.025,107.276,21.304,67.389
133.439,103.974,20.695,67.683
127.280,102.236,21.154,69.269
115.889,109.071,20.720,68.250
108.951,113.836,20.774,67.592
86.584,125.781,20.672,67.669
77.554,136.713,20.740,68.278
73.254,128.468,20.795,68.173
69.707,116.620,21.288,68.406
70.708,112.496,21.442,67.391
81.352,103.436,21.020,68.685
89.639,99.998,21.146,68.774
99.458,101.507,20.914,67.473
109.789,107.435,20.091,66.096
113.652,118.000,19.912,65.162
122.674,128.907,19.647,64.047
135.666,146.344,20.084,65.331
130.746,139.732,19.574,65.677
135.968,116.584,19.543,66.670
139.549,110.555,19.268,64.266
134.238,106.741,18.814,62.466
131.955,106.687,18.868,61.788
127.501,107.234,18.466,61.760
122.558,111.900,18.629,62.283
114.762,121.814,18.779,62.896
100.648,128.169,18.925,62.888
101.348,131.858,19.240,63.351
103.084,128.613,19.568,64.069
106.334,126.051,19.825,63.366
112.792,120.186,19.347,63.509
122.460,113.078,19.603,62.789
127.676,108.519,20.366,62.255
129.751,106.718,20.017,62.264
129.248,107.681,19.842,62.241
128.936,115.278,19.976,62.554
126.422,124.810,20.319,62.332
130.745,131.287,20.238,61.307
131.715,129.973,19.544,59.539
134.449,122.399,19.266,59.362
139.565,114.464,19.628,58.716
137.106,110.541,19.790,59.191
131.522,106.071,19.677,59.206
128.976,101.701,19.758,59.457
122.525,102.231,19.906,59.172
119.135,106.854,20.233,58.737
109.373,118.145,19.855,57.785
100.775,134.910,19.578,57.369
96.133,139.366,18.903,57.014
94.294,127.657,18.863,57.619
93.246,122.236,18.353,55.564
93.791,116.684,18.551,56.292
96.926,112.474,18.256,56.589
95.158,109.522,18.141,56.512
96.362,114.090,17.723,56.220
100.680,120.584,17.486,55.776
107.148,125.535,17.915,56.099
109.086,125.554,18.392,56.459
111.680,121.914,18.619,56.706
115.439,106.718,18.939,56.524
117.357,99.997,18.820,56.438
112.023,99.776,18.420,54.996
105.324,100.479,18.368,54.766
102.975,100.563,18.128,54.313
95.521,106.061,17.619,52.666
81.737,115.436,17.775,53.668
61.137,123.424,17.914,53.867
54.757,134.116,17.736,54.389
53.328,134.856,17.349,52.601
51.955,121.237,17.844,53.784
57.177,118.060,18.579,55.055
65.088,114.022,18.196,54.728
72.678,106.112,18.222,56.036
78.099,107.398,19.003,56.964
83.189,113.300,18.956,55.832
91.931,114.408,18.934,57.709
101.038,116.737,18.618,56.213
112.657,117.211,18.743,56.499
121.048,105.406,19.235,57.298
132.151,94.443,19.177,56.403
134.112,89.333,19.304,56.693
132.536,86.845,18.915,54.459
134.300,81.615,19.057,55.086
132.231,83.852,18.621,54.353
125.917,92.128,18.183,53.293
115.186,103.037,17.903,53.191
108.152,107.696,17.804,53.176
109.426,113.580,17.705,52.911
107.878,103.555,17.503,53.347
107.842,95.531,17.819,53.956
111.373,92.967,17.450,53.451
113.143,92.004,17.302,52.973
112.676,92.576,17.486,52.482
114.556,95.512,17.539,53.279
116.887,100.728,17.554,53.493
121.075,106.272,17.515,54.476
125.906,110.688,17.621,54.553
130.809,110.340,18.019,54.218
142.201,97.098,17.582,54.267
152.029,86.156,17.761,55.248
150.767,80.889,17.714,55.767
148.792,76.277,17.393,55.143
143.142,77.633,17.226,55.009
139.620,81.068,17.593,54.846
130.776,99.265,17.345,53.632
116.750,109.857,16.958,52.178
114.463,114.496,16.842,51.495
108.655,105.626,16.936,51.901
103.930,98.767,16.930,51.703
103.714,96.403,16.996,51.768
110.106,91.225,16.921,52.173
117.897,88.819,16.823,51.621
122.323,97.687,16.623,50.484
132.350,109.981,16.352,49.787
140.016,122.677,15.978,49.027
146.860,124.794,16.281,50.071
150.018,131.360,16.111,48.792
157.218,115.327,16.033,49.518
161.279,105.311,15.468,49.659
157.333,97.294,15.252,49.724
153.606,96.873,15.344,49.145
151.359,100.957,15.345,48.263
144.286,105.931,15.533,48.885
136.309,115.528,15.451,48.948
120.612,122.537,15.473,48.724
117.239,117.565,15.953,49.985
111.273,113.410,15.847,48.432
103.000,102.242,15.663,47.726
102.101,93.367,15.703,49.680
105.434,89.378,15.744,49.647
110.589,83.860,16.164,51.687
116.520,95.594,15.908,50.550
121.059,101.087,15.995,50.088
126.880,114.236,15.966,49.071
133.414,114.235,15.831,48.485
142.098,106.742,15.559,48.656
147.453,91.720,15.450,49.036
147.992,83.520,15.427,48.820
