1
648.3805,275.3129,28.9735,139.9836
644.8615,278.9459,34.4150,140.1116
643.5121,281.3583,40.2387,138.5737
641.5331,282.8198,44.4868,137.1189
637.8264,284.4348,47.4501,139.3350
627.5861,286.4947,51.3666,139.1346
626.9836,287.8521,54.0986,138.6155
630.6193,285.9654,56.0303,140.3045
630.0005,287.3647,54.3286,140.1956
628.4932,285.5714,58.0880,143.8784
623.5330,289.4270,59.4210,145.9713
619.5135,299.1105,54.8883,144.1134
620.0363,310.3903,50.5450,143.1395
616.7081,320.2490,52.4540,140.0119
613.2889,321.2393,52.3899,136.9158
619.3856,320.8545,54.1082,134.7641
626.7625,318.0897,57.9006,132.7402
630.4601,313.3694,55.7586,131.4787
633.5947,307.1788,55.7014,132.6346
629.7010,307.4291,56.3520,132.4365
623.0054,307.1224,56.3434,133.6425
622.7133,306.0901,57.3375,134.5427
635.3036,299.8812,56.7603,138.3715
638.8167,301.7533,54.1189,136.4328
639.3502,299.7864,51.1802,137.3628
640.7396,297.8015,49.1936,138.6558
641.6409,298.7812,47.1331,137.0614
646.2383,295.0208,46.2295,137.6370
647.5552,294.2122,46.0205,134.7384
651.9107,288.7803,46.5034,135.0926
652.7875,281.8055,48.6638,138.2755
652.7418,278.1382,48.2514,136.7983
658.2825,273.0034,47.1442,136.9414
655.3206,263.6808,49.7403,141.8871
645.0767,259.9680,52.2188,141.9773
641.4846,256.1279,51.5512,142.2949
638.2531,252.8225,48.4080,142.5206
638.6385,249.4189,47.5804,142.6276
638.5568,249.9014,45.1707,140.7039
635.6202,249.2790,42.8894,139.5757
633.0187,249.2502,39.9225,139.4869
625.3466,248.4241,39.0486,143.7557
615.4623,246.8558,39.8780,145.1158
621.1941,235.6109,41.9689,149.9029
631.9674,231.4761,40.8823,148.4040
634.8336,231.7805,38.3212,145.7026
629.3260,233.8508,37.7434,143.3416
627.0263,235.5067,37.9292,141.4617
630.0258,235.3000,40.2148,140.7572
636.4475,236.1564,42.9155,140.8166
640.7825,236.0971,44.5949,139.9005
641.1498,238.6027,47.8007,136.5507
639.4051,237.8562,53.1526,135.4644
636.2465,241.1890,59.0281,132.9948
633.8175,238.6540,65.4730,131.5482
637.6465,242.7291,70.3948,128.5454
643.8697,248.9634,72.7933,123.9639
640.1672,244.8521,77.7156,124.2720
634.7592,242.4476,83.9269,125.0164
633.3530,243.6544,87.4919,123.9120
636.0450,240.9396,88.6594,126.0245
639.1427,240.1575,88.4670,125.6667
650.3070,237.7241,83.9104,126.8456
651.8678,234.5689,80.3705,130.1858
655.6192,232.7388,75.8676,132.9942
668.0140,227.5888,66.4510,137.1133
679.0296,223.7872,58.2910,139.4579
687.3473,221.0103,52.2863,140.5249
692.5766,220.2471,47.1393,141.1555
692.7751,216.3759,45.0823,142.4996
692.1018,215.1658,43.3405,142.2221
691.9295,212.1538,41.9132,144.1326
696.0733,208.8516,41.4027,142.7389
695.5037,208.1918,41.8007,140.5332
696.3817,203.3344,42.5043,141.4900
697.9435,199.7520,42.7924,141.3432
696.6152,196.2083,43.5267,141.1668
698.7925,192.1570,44.1121,140.3883
702.7101,194.1359,44.2297,139.4619
709.2556,197.1179,48.3367,137.8474
729.3178,191.8190,50.9923,138.1330
740.7842,189.7408,52.3405,138.0303
748.4138,182.5406,50.1109,138.0699
736.9334,190.4499,49.7667,139.2603
