294.5,135.5,44,171
292.2343080346768,134.34029179309823,45.38274782796992,172.0029191773133
293.1611401189137,133.90554842567852,45.90510361417766,172.84239078255672
294.0516934516509,134.14909666319866,46.520367598040934,173.53730233554683
294.4098709840064,132.62805449894233,47.25516736140164,174.33625335755622
293.8425459067227,134.10654432609186,47.60189555084673,174.1876502539316
294.43096945079395,134.59071867482118,47.64106046374181,172.53335008514418
295.0054847268055,135.67154718889464,47.41947496577307,171.29069052356144
295.91383917154,135.59487193066477,47.1343901550546,170.4069133067906
295.81108999210664,136.89942590549884,46.93459403598166,169.9877641679287
295.3412116071727,136.67503267703722,46.775247712702374,169.2853611784027
294.0629565830626,135.64387610097862,46.4512045153781,169.50067790393757
291.8527102322499,135.03311562777333,46.30686596013705,169.85325164242045
289.8061506805598,136.97911600765073,46.231309164011556,169.11688910059166
288.31344269924,137.0325319557852,46.01608420982694,167.84920310314172
286.42385915066836,136.2991751465626,45.92473762937306,168.26533824658844
284.1480793460441,135.67863570271987,45.850891450200066,168.22700665282093
281.70348497214803,135.3669285670903,46.06988128060321,168.0651414116747
279.6900281207274,137.26345079310724,46.00020446449312,167.51077684550506
276.63260708889385,136.4484448722194,46.677814033805916,167.37953962188155
276.08039181711956,136.84442459508722,46.82676090235149,167.27201566293948
272.46549652098423,137.5545451771867,47.34598115923395,167.38821224860317
271.1248558331164,137.34013511167237,47.48227867113901,167.0357200331734
272.28196742747383,139.41028115619338,47.29870886377181,166.0679883975463
271.0874461957936,142.89150212923911,47.27440169868387,164.9085969694907
271.01139385658854,142.19526642846074,47.35769275509603,164.25433618377636
269.8459720817397,144.24419609093275,47.283866304717385,163.97893131134697
268.9096560684676,144.18932582334423,46.972088712883966,163.970682731107
268.6861589280456,145.39227793913602,46.63209139750607,163.8462693022883
267.7584533942547,146.00321224387628,46.0616797302551,163.53801967464602
267.2697141867326,149.26064360459992,45.31928507458241,161.43475325141648
266.3364357335985,151.2226082442657,44.852835122024985,159.9597926209955
265.1452571425248,152.6049559222466,44.459055190601184,158.85634857156748
264.84323160158397,153.383345583674,44.04135665681358,157.95057702020475
263.8356760476669,154.9505924795266,43.59735106733642,157.15118268719397
262.6006684880358,156.24677628491816,43.645636383513235,155.39656497484455
260.8622404924741,156.72505016357556,43.63688355848978,154.8266858996281
259.656421777141,156.32933719671288,43.54019588921088,154.11332283856433
258.57194654420107,157.66678810798183,43.52854237407267,153.3099429657945
256.5393342726069,157.60929258549518,42.99960111525908,153.24401919152723
254.66798632423175,157.20009224293756,42.330225307144865,153.50943426806472
254.13470159451657,157.55165624400922,41.67666909137383,154.07709016713602
253.2568611094745,157.05304803109604,41.57635106853802,153.811607823393
252.9822849051242,158.11717397036614,41.25660544314284,154.24333848307603
253.50287600610446,158.42308714181218,41.14675052456478,154.23835477724606
254.07777858322717,158.8726754557189,41.06373654711529,154.14915365430778
255.073383011106,159.68666742490876,41.224167629712184,153.94734781365295
255.84847136878585,156.25489186836526,41.22514981938174,154.73517670918017
256.59955844983796,152.95873305608112,41.24187366753139,155.94378967142546
256.39869152585493,152.3915217186532,40.969329554243416,156.73406669064929
256.4255733586678,150.91712520733716,40.6914742842656,157.46941095038767
256.0060461539594,150.41461469887975,40.47819259691875,157.9975410755121
253.5540680634234,149.82111528759742,40.52087262824109,157.7676352101953
251.2216276828687,150.94655077659212,40.970069452277684,156.50005526213602
249.32170726922098,149.59474804384615,41.66091698771827,155.7807297717411
248.33158217014278,145.2041644290398,41.69510485944341,156.49682875641975
246.9869393928047,144.6418064340351,41.96700793540561,157.1022027411763
234.17840193444715,141.94540767043492,43.807389508004476,156.96293106213886
233.46975019092076,138.78185009829355,45.4262318707563,157.2382063779304
234.27481025912087,140.13586189286974,46.539991071666854,157.7045769194848
237.15083639021947,139.22107839128824,47.182648873404,158.46211266311104
241.02065011555155,139.2926725137869,47.251589423533304,159.45132481159976
244.14501489157664,140.62962478318713,47.364099304771656,160.00034712788656
245.28786816901683,137.85480121541787,47.81212497340203,159.8604395721104
245.63237794073834,139.0585716957255,47.84751089746926,158.56211375183787
245.72873183797756,137.35941626179817,48.26111001350561,157.93401547052255
246.76936541718456,136.50824254572404,48.467755939121766,156.96970354750727
246.0390997229349,136.87106186456958,48.584730446670164,156.26351795665963
246.61683222165516,136.30720885703212,48.2181597449221,155.5992297576766
248.5062260152943,136.22869515595923,47.98407921750409,155.22835878860275
247.77300425519397,135.0503762527643,48.43054779072903,155.87264896830652
247.66590736278192,136.53622390248165,48.38756925924034,156.07122578076448
244.74643515486946,138.36098675655285,48.72031622252009,155.01855118308052
244.70108969062608,139.17843686568443,48.7969979044042,154.13076496752197
244.88548229055607,140.828307605259,49.036722602729924,154.29592827352903
243.92246683755613,140.2242766398105,49.62802264515862,153.02974298724766
243.43267582450304,138.45986761125965,50.455796185876046,152.61982245983097
243.29876631235547,135.3123795936223,50.992028604860764,153.25697350197214
243.74005138553704,137.8835103756128,51.458143961503595,152.57837742337324
244.30298470152232,136.85756872005564,51.35026577290768,152.38611557953453
244.15796148959421,136.50391506584097,51.77548362508667,152.3953577858635
242.76496898433885,136.90144884507131,51.9774775848772,152.49424009369767
243.00974733195693,137.51118288703657,52.58223486878988,152.84691532603608
242.17714637885572,139.54022720140608,52.8334738147491,153.2865397862863
241.1642441183416,138.65427925267048,53.325566663948095,154.2499755673711
240.46634913855922,138.99278242412015,53.90822999988231,154.97548856975524
240.0393320071294,138.27476661531134,54.731969650691966,155.2585843248317
239.11513898954618,137.88215675766062,55.412535232214566,154.77560984152473
237.687296627725,136.92490548376824,56.50732363074551,153.85534004090556
238.72683026256115,137.68786712557971,57.62574323851464,152.89393795078695
238.7608161341434,135.53697195064353,58.17409913874464,153.18362760409556
239.6334450359552,135.4444567102613,59.09456465894308,153.31247268288394
239.37527198056927,133.464765334985,59.6676507295807,153.90083201691738
241.3869085227256,135.71679909116037,60.69575208069286,153.92171119417236
242.05260979531693,135.03227783775128,60.99610548357693,154.60094288851724
242.69283635172388,133.99379495660452,61.073062205624765,155.1200307525945
244.8376581333386,134.05286510151302,60.955814825409206,155.6398720563864
247.08009695941345,134.40541928623293,60.62036411036282,156.0942105224644
249.03176999211655,134.17299209036116,60.02075783110469,157.1510462059789
252.11484462011146,132.87107611304566,59.534476319560646,157.6880007954976
252.3381934388024,131.23739609638403,59.340342248148275,157.8838738789002
262.077134902367,132.5441910815367,59.07128347873391,158.02959081624869
261.99675979290083,131.69685246911155,59.013424752058114,158.0478189806589
264.1191413710842,131.05403907816788,59.00338850151416,158.05231962099808
266.9091711138422,131.65945988270295,59.00180306079788,158.05340733321705
267.1496194929968,133.35508024657153,59.00100457981913,158.05406166125073
267.34775862895424,132.46805515277896,59.00051706365294,158.05479284286972
263.6647763749822,129.7071088445133,59.000138550204234,158.05589822032627
260.0990521699691,123.9480213224264,59.00007145730069,158.05619473209043
259.1590117722394,115.04724949468208,58.9984989438917,158.0656203150693
258.20869829685824,112.161804500997,58.98954018031389,158.1187239903362
261.03324934601835,109.94927828096694,58.97525711275534,158.1944569723885
265.3908993497848,109.51163731035663,58.948262006345566,158.35505943401012
266.73617618668015,115.92801170049425,58.84667660953227,158.97773973088331
271.1879549262891,114.93610554253837,58.60573586005082,160.22818204071064
275.52598179602666,114.65346594167232,58.438308104767515,161.0204497964436
