177.5,51.5,21,129
175.46098534189656,51.59513475875917,22.118695181151367,126.62742347755307
174.17374179440674,50.904582791796074,22.83795659387238,125.17447508718422
173.23949680235296,50.17598770515448,23.57164387889091,123.52565482345568
172.74207600644013,51.03862971552434,23.921647376005268,123.2097852133071
172.67858633049673,51.914401484301884,24.167160473300118,122.74570212210973
172.44452534054503,51.24535841488241,24.40782719483407,122.39525268985035
171.9057127145685,50.85952724464189,24.578986856786965,121.88487109646299
171.31394351047783,50.58791972639517,24.862411682357227,121.55583539719669
171.79383078721355,50.19412879117176,24.75271183734754,121.70166597827584
171.01586677635635,50.46861561147388,24.67239413152287,121.80795409266122
170.28744242774553,49.5750634788098,24.75942879046782,120.92739073065478
169.87850967091117,49.43608599836512,24.877242877249056,120.54797953496607
169.4045595282261,51.11542795091551,25.039513234507165,119.80217729032672
168.85747828468055,50.060523436344496,25.07556500763952,119.37159010593726
168.42890669643188,51.157210120794566,25.15640757502506,119.22894982648414
167.79417041702646,49.189228753682045,24.979902803628107,119.56263742757625
167.6933288836013,49.2993319309366,24.994387246463514,119.25464126932377
167.9557459434488,48.385849056035674,25.247226132826324,118.87258711975734
166.89482362390876,48.293638287158245,25.3465399777627,118.54938426977111
166.23779274797988,48.264856459106824,25.56569361137245,117.27462008316155
173.8828995360148,48.722484649953564,26.08106398916004,115.9107675815874
172.48088536548542,48.94788117903881,26.60307652974275,115.07572665416374
169.47576933086276,54.737140095408286,26.875034501545404,115.2276899691909
167.16007076077724,53.29921535486596,26.777184548515752,115.72414301167693
165.82845899503394,50.35395272399324,26.891153424164365,116.34993209788526
172.6795108188962,49.46782498196634,27.092384394054584,115.91113850204404
171.757874757405,42.718094728166506,27.51561233330591,115.25663401330581
172.02056299957823,43.96937873391135,28.41428880267955,114.50309814159426
171.98603076775953,44.53337027200534,29.08627004345088,114.42198219759317
172.46805659253664,47.08968233625835,29.416707777594166,114.08064646401513
163.644268476496,62.40032116391417,29.159168882111974,113.9380885200072
162.60383645016742,64.2171215799338,28.839869045837872,115.22482679548135
160.47583754387117,61.90721062190106,28.460287749238464,116.25060307250877
167.25156566060502,64.17628510908568,28.434498706322547,116.63950707284044
163.6774170983637,66.36067133281237,28.84130594356766,116.35326703124034
161.63799866332863,66.76971581045143,28.969276829674747,117.00328637235657
