16.5,88.5,19,51
15.510831905916778,89.89263941411372,19.0031705826214,51.01456519833812
17.448893161117727,91.99385474980244,19.008652028442036,51.025612615339575
18.902511447691296,91.15292900314532,19.018645346118266,51.04819680232602
22.436215145978487,88.95715516094403,19.274581703358578,50.91218759051887
23.120338856424308,91.18435258369121,19.63686072976308,51.22815655270272
24.446143838219463,90.67988689416208,19.681660230055215,51.2452573443739
25.740225331871947,91.63497684537909,19.707567419828493,51.250713742980544
26.66409715335348,91.98476503950619,19.738277627611577,51.26851424252465
27.433332761327748,91.64677847805243,19.746132452884666,51.2735237204508
28.71684536486237,92.30785823395665,19.74775129259887,51.27282564777503
29.808775313069212,92.61689483551879,19.752408728262207,51.272290777589895
32.92283454540325,92.7085178509774,19.820989310682762,51.27769379011348
33.517319598501125,93.29689944498807,19.831590098728338,51.27246561719834
36.69809461428815,93.55708406258938,19.848948701340085,51.277239707324554
37.26798104087019,94.13476555331492,19.842073940445903,51.30273617239906
38.43469012816546,95.49444215441707,19.826487758958386,51.37265408645146
41.34026005457457,91.84833475864943,19.919269510296665,51.30309538708097
42.495857803327326,92.66546756274442,19.964912477528085,51.27012823031465
44.06656140350616,91.65958448910753,20.019768590463876,51.191601208566816
45.13224565866783,93.915290882172,19.97554922335953,51.27388120197891
47.54732234909199,92.66587827164076,20.075565901715308,51.31515422844605
49.081426639249145,92.49167830241478,20.226935587544794,51.601629381522415
50.66667059706326,93.17627766295091,20.375287937190624,51.747275435650046
52.60403792715975,93.72192407852646,20.425245907765465,51.79480897473822
55.273332854086156,91.70147109778448,20.523804624927052,51.73181354996118
55.191792636895855,94.5470334941169,20.7307363529311,51.75598168789934
57.9746826537776,91.48707309941419,20.843401181533334,51.71495849231943
58.539035895556715,93.85973963199461,20.89442225229639,51.73125739279577
60.75250417246659,92.47619913611871,20.949039253011563,51.74503795615709
63.01000751360519,90.66530996969185,21.051524292841286,51.71043730455953
64.0448426070187,91.43401148564972,21.25225844485094,52.05591603324101
65.46736656277753,91.57679881674649,21.411360447121115,52.478706334578966
67.51212490267956,92.37999807480008,21.530335092695477,52.69631842905222
69.27569449110852,92.53745054930793,21.53964963974502,52.712676485770004
70.64480991641727,94.18434841913364,21.53295493910617,52.78191904758648
71.40311924424711,93.3492858337965,21.52899547553175,52.80520662613581
71.6816666670306,94.54924933108671,21.525642621484696,52.816205973565886
72.13397032531637,96.46989772873816,21.52378752554381,52.82214318895942
73.50216895597524,101.13093558402,21.523738177968138,52.822276836611074
75.00851635836291,104.95133471037667,21.52369982346441,52.82239111670411
75.02446930782966,108.18602560296853,21.523605102261453,52.82267915039857
73.9115166511307,108.80914768940713,21.52372444497151,52.82268620299288
72.78979615682985,110.37569489935535,21.52386833350606,52.82263936381542
70.86430100755129,109.91490099892357,21.523975148176472,52.82263331978839
68.698394196283,109.67400755698957,21.52421385387345,52.822622568101146
67.59557588252027,109.60545054295213,21.52480025137267,52.82283359331787
64.82402996011766,109.2460636362247,21.52486088051017,52.82305529419335
62.83561413252409,108.05294903886792,21.525012018500647,52.82372135375982
60.388063427220295,108.40136828197019,21.52492175964413,52.8241990968987
58.56473829807608,107.54870254282156,21.52447204616133,52.825480153481195
56.6353947057679,107.77150628823135,21.524217914173065,52.82636724197678
55.18979839638341,108.40465907357766,21.524020447721714,52.82702145769926
53.14193039070639,107.5520896222661,21.523902653533746,52.82761665056745
51.04107030021967,107.79771266025894,21.5238725560343,52.82780648981347
49.428361638723395,108.4817247909379,21.523876079740962,52.827894911751734
47.80227250760001,108.24182455363417,21.523957689003105,52.82794755453776
45.533072294855,108.01439751580713,21.523998949301465,52.82796353309634
43.61267333909993,109.07833240759325,21.524045212862408,52.82796955442522
41.76655469303408,109.51227662399614,21.52410306354207,52.82797398298572
38.865880931521474,109.03405452502736,21.524167227039698,52.828001574020234
36.61426278676874,109.4860557415348,21.52415911652075,52.828090439585516
35.28832465596684,107.55199491484747,21.524043772365882,52.8285029331091
32.263465876771505,107.17233117211117,21.52342306247652,52.83006733083219
29.80798020596376,108.03581951126199,21.522930189767063,52.83096755415715
27.667816886668096,109.51818954478549,21.522040683796625,52.83307443001176
25.906819380508523,107.94410424412303,21.521367334451952,52.834805479029555
23.52779561431516,108.42627057437107,21.521253322038874,52.83518442503601
21.883730492596424,109.34144856648457,21.521205359986233,52.835334527158494
19.817171648945063,108.54456731451339,21.521279758104384,52.83535489891399
18.41095192030153,109.57581288926674,21.52136441230612,52.835356596849884
17.637965150125023,110.16281051263661,21.52147861580611,52.835361136487094
17.1381850167308,109.90811709039852,21.521590046744787,52.83537544859558
15.883902388588652,109.8091044987033,21.521641613987953,52.83536980255639
13.25226057929348,108.20823197943366,21.52170110766985,52.835368615738616
10.462074913037078,107.42261850075974,21.521715842282262,52.835397348065115
8.108602928278827,107.94950154315387,21.521692457977963,52.83557966568162
6.263007825693025,107.3827404057208,21.52158489360306,52.83586434022122
3.960251724939596,106.07501538547942,21.52144476280401,52.83619230085474
1.6404698571314,106.82899589533307,21.52121987079589,52.83671266447113
0.1080454160593387,106.55327671453199,21.520015362437082,52.83925894528944
-1.2404332598551768,107.26748843890638,21.519252901872925,52.84059225713787
-1.6633844023868107,107.06765313219162,21.5150289204567,52.84872422076997
-1.1534143558320231,107.20551302025089,21.513303649162616,52.8526595435665
-1.3696421460029082,106.52473217492337,21.51048039659194,52.85941230763921
-1.119303060565091,107.34694703118016,21.509852472431852,52.86076721159598
-0.9351019510699512,106.85250648385698,21.50851005049014,52.86463297354349
-0.5137564774570951,109.41541230172135,21.49865245296917,52.89973528205918
0.7957073301780451,110.88694815056682,21.498195744910195,52.9032220598626
1.2575554909924875,111.22783311258017,21.498156482950805,52.90344150761248
0.8988326717619888,111.48753678017684,21.498111269532682,52.903572217348646
1.3228938363239973,66.26459332246917,21.27674668138309,54.96939321479524
-0.050383618781230766,63.050090938794796,20.94404791804008,55.91111809017622
-0.18079124769748312,62.81195595562272,20.39376066637399,57.350734120611094
-0.39983303452569885,60.066219817882384,20.08490309079565,57.952760137546846
-0.4280056432861681,57.89844938050869,19.883925222054838,58.30296280123467
-0.5082519286839258,58.876832319143716,19.724661583000042,58.81257799696266
0.2877891640308725,55.75259699341608,19.660161804568126,58.951601169169884
