298.5,160.5,48,80
296.8918418481169,162.81855325003517,47.58148559049414,79.06725398500657
297.99995440654396,163.83107705492938,47.50095593109852,78.42339870176383
298.31395050389625,168.45423579236825,47.68763042483611,78.43820679146128
300.34248198248054,170.98360411957523,47.49935857103065,78.46029069750267
300.5984268392656,174.9298468295305,47.64483304708524,78.4293060176434
302.8686501573535,177.62749793486716,47.86681707878664,78.86122996892689
306.498894074655,179.22223567157388,47.55873326640037,79.42119063557385
308.15850805637893,181.24459625016914,47.97075630431063,79.40844522453813
309.5639019920445,182.17418320895004,48.70635181386929,79.50616308210755
310.95434179671804,183.0794219689764,49.60694426758683,79.78335493461344
311.8135053414436,182.57876960162147,50.33777703874671,80.33688060991318
311.3549005053669,183.57397358159966,50.91245508944399,80.47283020534623
310.68332617695427,181.81456074911728,51.40313525566862,81.31079344355314
309.5868686858419,183.14852027181323,51.902383302926346,81.81821528904568
307.74368129915405,182.5075220569739,51.97239645826004,82.41699711386974
305.46944446292827,183.63369460358808,52.02430049722775,82.65585032195666
304.0811820022502,184.7713529216369,52.28738814746572,83.14636873262728
302.0261323836306,184.37892303230367,52.953178865341485,83.56077926631762
300.0715919418599,183.65632840752798,53.53967774242845,83.85418791055287
298.83405015856744,183.19922905450522,54.03688166557314,84.18601275910021
291.8477591498416,181.65021981336469,54.27281893815178,84.71408399864445
290.7797459372319,180.28355494734757,54.71542554926137,85.20434288984316
288.6287657766322,180.64230152640494,54.962431341652206,85.38039851836858
286.32576638663915,181.92843599393137,55.22910898516365,86.13538983912932
284.45381043827,183.45430590481607,55.55149397302735,86.86059489307705
284.1292402581149,185.9549717422975,55.84126445933703,87.60494736499533
284.30846003490046,187.008400612696,55.8730368455777,87.62453277185763
293.2525783927247,188.17859156373515,55.88159540275641,87.65282657855006
364.22245169734305,198.33690129911116,55.4750061421524,86.53317900110856
371.6034412748646,203.72378249204587,55.19895647624501,85.74654964136222
378.3458550560565,208.35775582859168,54.85914558408835,84.49617155652744
391.2698726860636,216.21009695980223,54.46878625791198,83.25613849454577
398.2166998873272,221.57091174266353,54.20299097098543,82.71057151274654
401.5136145652469,229.0901759320218,53.70126891113598,81.85251360064373
399.884458409547,232.47770492890766,53.39164647102517,81.28773650210516
389.1516505005895,237.32450486534992,53.105181371581835,80.97972050678413
378.0378229675197,234.72627953767426,52.75889806797047,79.96787486315475
365.2445658731135,235.3439305663568,52.82435322052783,79.15953771462797
352.9028442232739,236.40976668888152,52.87566303632035,78.50047200930477
345.6999528698452,237.86202648140957,52.42702412757715,78.05446592255493
333.2646683130862,230.30168052483205,52.40513718640769,77.41236429475538
315.1071626675838,227.0437935452677,52.21732178673875,77.2100577332542
247.48775947127973,213.2376421766735,52.692517339503084,78.21888680711254
237.5734133079373,204.66651062933838,52.93204111760392,78.61493217412163
234.7543161154935,197.23419112218886,53.1571214315992,79.490706289739
234.5551994498346,187.16258199508312,53.803815025930874,80.332496702764
241.86390476712418,180.0064276207753,53.61960522753335,81.48773147677022
250.0476806999009,175.67709395269327,53.71946631058831,82.79914167563575
260.884767017206,172.46020813698019,53.64123903425445,83.9531338728578
277.37018662577896,173.1808707860502,53.65089908468662,84.35355252079319
286.17730309632697,172.42890270970176,53.719220388585775,84.40331498936989
295.33680585984234,173.470333797786,53.719794939679986,84.50607932000683
370.6542237871101,177.11038053324842,53.639020974792935,82.95218595284177
384.4817363908899,178.85466542327208,53.72698626100776,81.42890683842094
397.1411769566206,178.48952860619667,53.754151577300256,80.1758445007395
410.166525767548,175.41020622432222,53.442608771119204,79.25168506145494
423.4301622231966,176.63865434210288,53.452037062214664,78.29318808355357
437.40190908663084,180.778065865003,53.115782104877404,77.42745955832217
455.3657775574971,187.16334731979583,52.8192516755961,76.96295839342642
468.3137343426761,191.9077463791244,52.46487062171754,76.38467033794069
477.806915769856,199.13239589235502,52.28991104189386,75.99788275557128
488.88132929156905,205.5251225212509,52.097171110894564,75.59897658640256
493.3742498205813,212.03749569960198,52.05092909004038,75.24592212423165
490.00324796736135,219.3268358379505,52.037157821657416,74.89731863739051
479.6633124228956,223.41770694229984,51.824183756780265,74.65306450776292
465.8335594147811,223.59242464877312,51.587579238341284,74.34530195043197
450.97715628666776,223.75188635065803,51.360096950866826,74.19998228997689
432.71321263511663,221.92062591145884,51.236281373109726,73.96494686344361
418.394672698246,222.35284040449642,51.08400120046433,73.82187194469408
405.41018056845735,222.35009618588523,50.95149162459235,73.55235975010719
337.89177854985354,216.45523800943982,51.349211799495215,73.84132174661374
328.2484123922088,215.10702845439954,50.1194035874409,75.81362596182734
316.99686752757395,206.05195350777421,50.0642047424919,76.10866088010242
306.46050756230403,202.7651595124574,49.860864568661675,77.146046440011
297.38380521823717,198.27160724703344,49.6471542360434,78.99885073892528
288.9135686950365,196.15036800891158,49.7294596341294,80.11141779243948
285.71988271041477,192.4802722213691,50.102324786508795,81.24903845230236
278.46057880295814,189.87100566131704,49.83609869334099,81.89672453795211
276.4425412198377,187.58726220852702,50.05016453455442,82.49812195645633
273.67134871190046,186.9754696183817,50.178741681471344,82.30768790971905
270.9687883393888,184.46087692339862,50.11237442753227,82.82985711773944
268.5243203401857,183.67119994509997,49.871304112614496,83.16722205780384
266.09186474152466,183.79297956904406,49.53887863620008,83.6035917683316
263.2256950320307,185.2310016173718,49.48444103568718,83.35503723847914
261.2790549604712,185.16994432883914,49.4293826702002,83.71502219582685
259.52604485893465,183.64272346564798,49.03760576557681,84.09307542008823
258.246966770833,181.86010038207704,48.7458922136917,84.67216130890976
254.3006076655807,181.9072433814868,48.289941372072306,84.57336420612486
254.99543612069286,180.9231065704918,48.09138064848586,84.76362173772186
250.30441167313145,180.3382308420711,48.109419686430954,84.63706670366508
251.24255766706892,179.63184847673557,48.295931205407186,84.51687101944967
246.2695288736651,178.38812830185614,48.36055911997361,84.49780611827775
247.93198993188048,177.67663011220586,48.43152056372354,84.28727807970115
248.75501407835293,176.92048067712227,48.55178427391434,84.05220360735429
248.4986785908823,178.77313799973763,48.77491713359261,83.34814781222119
248.81535920086733,177.810203810092,48.88928026788968,83.0211647053064
248.2787235680989,177.723190321603,49.018394350256195,82.60653793901736
247.40845778786928,179.80370603508692,49.086505766634325,82.03526443136106
247.21749030283848,180.17765428536742,49.151332791015335,81.59127425232559
247.14917885123594,179.93956760381445,49.193946481070846,81.22975773887514
247.20691891747902,179.25737754986685,49.38697858923294,80.76378828221806
247.28827406988904,180.23143564960674,49.56213104424146,80.3411386440557
246.72239691046596,180.65581530384182,49.6154884466982,79.7993187288675
245.65159386410664,180.73371706429478,49.43046537758212,79.92988903184273
244.91609422484333,180.0437017749454,49.420529916995854,80.02845527223889
246.51573324341996,180.41761279714444,49.423970853002395,80.21764309884676
247.44537035069453,178.50828518754005,49.382275788653175,80.32661680713026
243.59728659884766,178.15356232573174,49.243140462604465,80.58174767302557
247.41783506272384,178.8021298670037,48.8425292030345,81.23415094058691
250.44765415366882,176.1777450142231,48.3417074540974,82.32928800530954
253.65197351772505,176.0928102419677,47.74176308862531,83.53253627010383
256.671175702054,176.24846276728326,47.47866017641888,84.64003836840612
260.7266665742607,174.30688831355292,47.413468150633285,86.09625088785108
267.7520363004858,173.54869358527748,47.59239445440868,86.87233468224679
267.7900961250375,171.59649368145296,47.75341195905002,88.06257452438071
270.4921232811855,168.57408782491646,47.74108652477523,89.2925187409632
273.0340187105371,165.63356221707184,47.600480518672164,90.69400195204429
275.643249257487,164.062179551834,47.701654816007704,91.73512944224898
276.2506726685132,163.17202241005657,48.021371892995624,92.4435420467648
277.46948195010884,162.46868336397142,48.49970338969498,93.13827043285752
278.1386990172063,160.0913189686113,48.99925131402519,93.62373738657222
278.6014855198706,160.04487311879055,49.550727659435054,93.58364963360368
279.2065683485208,157.811605562931,49.978475944471725,93.41966535521655
279.2610081500672,156.6649818603743,50.26650989962367,93.40995808656288
279.0673624724505,156.81894667363136,50.59361760683708,93.23015540912064
279.33728599806807,154.14446635115598,50.765680863009294,93.26278514434242
279.23198480972417,152.016685534038,50.85723103073701,93.27818440598925
278.84000713962536,147.13980324516447,50.88294114121352,93.29930394894625
277.3990668535909,143.6711691657346,50.948192065073826,93.33889420939903
270.92066313809966,141.738393391649,51.03595328481368,93.51416555851934
272.66365687061926,137.16170445195905,51.27940507834991,93.46224787515509
272.3232985865857,134.46361424794122,51.458057358754594,93.30045108363628
273.5015188487211,131.65501942181902,51.49581763633308,93.2465482256573
273.74648906353843,131.88387418085,51.47980980075937,93.26818864861059
275.63021804396135,131.4057550024304,51.47749976433673,93.23122849146512
276.67607218244945,130.43056172699403,51.5030931898599,93.20096139872975
277.7629875199023,130.41730870404123,51.49911644065907,93.23650410389844
279.35427028715566,130.3235488928912,51.473645384759585,93.22438106796481
281.18449626627,132.19276744631046,51.41528283159071,93.16506378648951
282.67378191506975,132.03451249595898,51.365209563700034,93.08106960475112
283.7079366912566,131.97998891295597,51.33851502063431,92.70473379660935
283.7770496585422,131.50326059414525,51.372492075522125,92.64051396156691
283.36049348511,131.0651701139621,51.34222190409504,92.66838921972376
277.6960694320506,131.455053793488,51.173222453145975,92.50688564174263
278.3807674913077,131.39649397950765,51.187467577612715,92.45719912320082
276.7009108696016,132.97561860778868,51.59985463770578,91.92556968246522
270.22102279489667,133.25609883667377,51.80188218329488,91.77376226891882
270.43082138727215,134.0310377147289,52.19742983544655,91.65199821176786
270.09706229321125,135.34029879815034,52.40501042128671,91.32351582268073
268.4621075524071,136.90476666742381,52.38097220620928,90.89336300497119
267.6690365687962,140.90920197580124,52.14255961086247,90.5887894539512
266.11012211743594,143.70006780365028,52.2694877586543,90.44184030328852
264.31082614250613,147.10050194571807,52.52896623462178,90.13728892894298
262.4800042403936,150.73185886270068,52.58839784821874,89.77096362570899
262.7235662649009,152.40380011442423,52.55707236554554,89.97584034429252
264.4629333790983,157.93317308507562,52.30613183069332,89.48612993308008
267.5755533245369,157.94071874631132,52.014395567593155,89.82141798821222
271.3287666447283,162.41509133224395,52.10679962713099,90.1600406370867
278.36335352873283,168.00246186197361,52.404200146536496,90.24054860106487
285.29728707021815,173.04429061924492,52.79068563314588,90.5481169013416
292.33200877023984,177.8607572382823,53.282229705636695,90.8179222344338
301.3995406112625,184.0765352861739,53.31539989505137,90.78513456363837
311.01372574759233,193.21307902999715,53.137892888382886,90.93335940814522
321.5404244427256,197.03384532307734,52.83929057257924,90.68287716072993
333.3094262568392,199.8631598615752,52.352783450089376,90.53194471230478
342.9762102728056,200.68402501006685,52.33741457587146,90.00047752452866
350.57282826690596,196.04575223586636,52.40619011568586,89.45797228405026
352.88707679663406,190.04027282832214,52.67828967488198,88.71065606709524
356.1831577983236,180.05556146795544,52.67990532805813,88.4917967748892
356.16202338041825,169.26924433919604,52.95640109102995,88.44755633758375
350.3959409480889,156.22521270747626,52.96674111895783,89.28871713520297
343.0663888114619,147.00915248673158,53.4628452854003,89.74834345132618
327.854697615327,139.36165665922192,53.48834140142494,90.02710738417751
381.61248979443303,133.37102552245338,54.661470116943285,87.47732183666967
364.68840848175165,133.00147553426967,54.87625185241345,86.57608673002926
348.6218039910232,140.13090128722018,55.27475967725413,84.92962288129374
335.32816539668073,149.84432222773557,55.75059048532388,83.48803528798274
323.430427376707,162.07042653047188,56.39444375305456,82.11563587135285
253.13364998996062,178.73938614421104,55.645743887875426,83.83156109577882
252.4207965811447,191.63444464497755,55.05019878862187,85.26102951294699
252.60624325203435,203.4771529309516,54.865924385884654,86.14326850435336
254.49779143044947,210.53228652731758,54.51967619265917,86.5974649270389
265.07169821643305,217.19278342490026,54.3571798509166,86.50441836698099
