400.5,48.5,87,319
394.95993317797365,49.83444945990459,87.59176942438717,317.847020527136
381.3293951913743,54.136325927437326,86.83312150537392,318.7794576250295
345.3903021622183,59.414657976052524,86.4424553297993,317.43753428097295
309.58043751374834,67.78706935889358,85.2490895339657,315.9813009928299
270.20053047676555,72.73232614509868,84.1007233711149,315.3379864789524
232.34768307827107,78.98914484503825,83.7733218546273,314.0725599860557
198.62131779803508,90.32623585715515,84.42943681451331,314.1041408249811
183.43006668594714,104.12052957826847,85.366882123406,314.73150339496146
174.11224703919274,113.95312834390705,87.19536199308669,316.1239993451296
173.88127005165938,125.46509589839548,88.42422622310866,315.5182675900346
177.6513661257727,127.26885911469628,89.36575213823653,317.2594078253712
190.302867631465,128.65199179307632,90.58790896266736,318.55307088581696
212.24415356894133,125.57612170474147,90.31362871369132,317.6506547590809
252.1393020563055,120.50254814632302,89.37743482734183,316.18111028656233
278.6165044585406,110.44556225211304,89.77636635710024,318.126922590119
302.00641115455636,102.70607041669024,90.62541343870149,319.3406465182278
322.47337264539135,97.80551366777678,91.77782850024434,319.6459914689966
343.7637713798504,92.8520945477178,93.04855156965634,319.7166394854207
366.2741153002146,88.62259189606931,94.43360637419165,320.9314965343232
384.85002071880103,89.80499382331453,96.14604572012419,322.1380115446551
393.86685016195986,87.54458157403269,97.238542687078,323.4275457027952
398.63883385727314,84.71251752004403,98.66286276440806,326.71267720013105
396.71177511161784,82.18903820634588,100.42875393735932,328.93726887463123
394.567580464818,80.77525902642418,101.63573496870622,330.97987811061523
391.4023295010139,78.81409556052387,102.70051748255692,332.9797225518763
388.600696737382,76.57453407577535,104.17170722323023,334.26754322187384
387.2852043090015,77.25827336847158,105.21846189543619,335.7050687563544
383.3904381212556,85.07762056939148,106.61987791121722,336.9096017409892
379.8959479417275,92.29311722362843,107.13186566315677,338.1452563435871
372.42169974025126,103.18369166810197,109.02566884406339,339.5840114005629
371.730982762684,111.92718328213019,109.3394502160756,340.82507268239414
359.5482995011403,111.71515207564104,109.20319358547646,340.9049798135903
355.8551519421058,100.12837307225763,109.66337938958063,343.0465840087116
369.61295725231764,101.89428492340355,110.77814367760423,346.0128901510853
397.716331760182,100.17954593341722,110.68284867188532,349.93399773158285
427.4654910410772,103.38883630794408,110.68066963646208,352.7787092951512
482.6495376738251,110.50118112100617,109.70525367809519,358.0166146549889
518.7272082055821,104.62708600129267,110.41671864485475,363.05131631561954
511.5302981772265,104.12345069014444,112.32186167672458,366.43835983945104
484.4600684496356,113.04577277059929,113.60481533356639,364.31747628339974
451.00088046167167,105.87448688447736,112.7469690804904,364.54977087974027
424.70091936536875,99.21517790554569,112.27626215322321,366.23068398836045
407.83385157506314,98.26478070404582,112.6728504315883,366.47062679357424
394.0266428301804,100.63019397707279,113.05792641439587,365.87854793962845
385.63952144973354,120.45974580785901,113.47898542895163,364.93743515330016
371.73952608193434,127.99372174998985,112.86981745788499,360.25765351134805
364.8639246364736,130.3934874694422,111.56877997710242,357.15647953532635
365.7200481768719,131.85293060626975,111.5354287274139,355.52979084677713
373.6701922383639,125.79026683249185,111.00257892077518,354.3711971525727
393.64560544041376,127.07498303179509,110.18807072346254,353.209038165717
438.75655090960333,126.94262032921114,108.65758603508337,350.08398567209645
468.57318272080533,115.37874458776957,106.69734563655625,353.4036202421378
474.08012861052543,115.69188726946916,107.44505435150086,355.2600728967745
476.7461130840858,103.53045834017354,105.87019671533902,358.48337478612746
473.778589606452,78.27297577109758,106.72297161784168,361.26583412593953
468.44182646917216,51.86410109040955,107.64692418482083,362.79387248878044
436.69915016615244,36.835220928183844,106.6813719446689,363.8944012916254
398.5123978407455,34.41803710925598,107.09956958864676,361.597954377174
381.6428211799549,33.27917540726199,106.92965766364591,360.1193379927251
371.80717573185444,50.92169420942329,108.46234153470043,356.1728147164054
369.3674886136779,60.32238200090825,107.97158523211304,353.9849301917851
359.1735553773044,65.8742259744889,107.82692568862468,353.1112436942088
341.7579160481073,70.49997352890949,106.75648620737046,350.02652095093765
333.8105643850801,76.11382190013492,106.55194827671095,346.40257777522874
327.49759777450856,74.19346400175834,105.88020636510264,342.06507949880074
294.6922627687975,74.74173313229255,105.43248099078261,340.10157969894067
257.215124694506,67.22482595087249,104.63540673653345,338.1127652776011
236.1526178111049,58.532394340924526,104.41188687296459,335.4578431123652
245.50889726450026,55.230571296575704,103.78513004442097,332.7237530713021
277.1892748462201,41.36848648596143,103.23270541686998,328.8787507870131
287.2114492952029,34.90960786632451,104.3007813693682,326.6669790269583
277.8811532665838,42.71034192724238,104.05988416879394,325.0744716289995
275.35005118698376,49.65943240178967,103.98766984044512,323.30717389676283
287.60938768192887,56.95354275601261,104.71967586666821,320.84520154799714
292.87617955899555,61.31618335322031,104.63697788523993,318.1783138319753
276.64321440203105,70.02735962934884,103.84432894501855,316.0225037144106
259.6967076793281,75.06190156525366,103.54341462553194,313.96317211616054
258.1115327991672,76.36823676447358,103.4293179079637,311.254044564162
269.791022564503,83.74513036471376,103.17271722250693,308.60725103891355
274.6252875098918,84.50516605930679,102.29692529254473,306.40686177100434
272.04872841278734,80.06926691710441,101.29572992245316,304.06102299333634
266.049911664325,73.22361701988436,100.74592861255408,304.1517816729693
261.02630441076553,64.46555543587539,100.06196865067885,302.34181307462984
245.32082470464746,66.95726397462215,98.92776204728997,302.00495046719857
228.00860465254343,74.02315991917237,99.13068954773833,301.3635588924292
226.3384701257537,68.31268904330761,98.05961025842224,301.74795870537696
229.94767248445757,55.04902609353326,97.46936840188486,302.0902756022401
214.96456002139468,56.548559210099285,96.96835204077924,302.1925844721049
219.24666419290074,65.04091509779789,96.55203760340676,302.04352409441276
251.83188984563475,76.50143561343327,96.358095392177,299.2950256351635
292.00514500065213,88.77196107632534,95.65790923985709,298.22777536855904
289.1939163762551,99.069357700757,93.65012509460811,293.97747789301116
272.2916067528481,103.72234554464558,93.70120048766236,290.79518136630577
240.77054010319998,112.79102154070335,92.51439854525945,289.5129319132527
224.45778100047977,120.0851526257531,92.6109784572428,288.5994372373549
214.08744979327406,130.40224919202484,90.93149202216695,290.00971584553406
209.15059908180464,144.00784514299363,89.30175068082356,290.0193682123953
231.22004868762565,149.01439000509401,87.43063940253117,288.47414538577755
275.93899619314305,144.81888442403329,86.0734404974534,288.43690814244246
301.2528860260361,126.67410121739013,84.70413327429418,287.49478891730104
317.22417019355885,117.09042287515905,83.79450485013746,286.2721729149956
333.77510688563257,97.98011298828936,83.3709533043689,284.4239526618795
344.9758082834145,64.66270817855744,85.04041804725722,281.63156196396056
311.6929272273248,51.923941883941836,86.53640934644831,275.98076241513024
267.19287368596576,38.07202333087599,85.41583466647099,275.78630316506076
221.15425851322786,36.86704686262368,82.7320405368492,276.761701286273
169.54194716718925,42.27771708336263,81.89980898087953,276.06590348548116
160.28302859231317,48.28793782900249,82.06388636500668,276.5072864113157
200.3124849646794,53.187659557386496,79.69991990933667,275.81357015028743
238.06511791418103,66.67046239744982,78.72495033601706,276.8443862841256
252.6461889878617,74.05337785949928,79.68716350481779,276.340935006328
254.2421359396584,78.99061664809318,80.37935692536692,275.4828873302632
267.5816286166993,80.5899488668571,79.63745767663175,273.8686553754548
275.51789108288165,79.63313368399875,79.65441619611039,272.51391773541894
254.36666905320388,91.58287477084457,79.28438634799515,273.00816763265016
230.31393542514184,96.23791184527897,79.33430016783993,272.844483445024
236.8167628506711,99.42555783330567,80.28161009949626,275.37733355881437
293.9824215088854,102.77536456649034,79.49439831285282,275.0363025890881
322.23966747992586,106.53637784412194,80.81061773551795,273.1719808639946
314.5686982900572,109.28286212848553,82.61502140151018,274.3143029179786
319.1287224403645,109.59466369495959,83.82251349853965,273.9444565763837
336.8113696058126,104.23382052147542,84.98129753678404,273.710407716748
335.450388427069,103.48664785687697,85.57940644921814,275.63169643750643
305.0817015354796,99.4422188185367,84.474266194311,276.05631749178707
285.08599624551675,105.4211103971978,85.31250904962735,274.9726912863692
306.10146433398694,104.84756107532519,84.4075990262514,275.52420947147334
334.2665910855274,112.7057618057957,85.53401437693026,273.9661322521705
327.6841218079032,120.35639368694137,85.63442255955908,273.7706204811511
309.6328854135498,121.36966738536029,85.9032161490471,273.34048168988886
301.7008362189227,125.04981720793413,86.16483937198052,273.2563804318872
